Time,Amplitude
0.0,-0.07102006647181838
1.953125e-05,-0.25772032764882663
3.90625e-05,-0.38495628075951926
5.859375e-05,-0.4555201503687451
7.8125e-05,-0.5503341830593497
9.765625e-05,-0.44946734731894367
0.0001171875,-0.40294612281370745
0.00013671875,-0.6100059760695865
0.00015625,-0.5818629382114325
0.00017578125,-0.3907264112631288
0.0001953125,-0.42392356158214173
0.00021484375,-0.6346655828041062
0.000234375,-0.7328997680777014
0.00025390625,-0.40723652881708505
0.0002734375,-0.07788861166638134
0.00029296875,-0.2170349587123164
0.0003125,-0.4714334990124598
0.00033203125,-0.5703398281494376
0.0003515625,-0.4735464444233875
0.00037109375,-0.37929300348957395
0.000390625,-0.6072933017400883
0.00041015625,-0.7596470946355816
0.0004296875,-0.5059625072160482
0.00044921875,-0.16655011633768693
0.00046875,0.0303536752358455
0.00048828125,0.07896937369992033
0.0005078125,0.07269207172773368
0.00052734375,0.08878665168524486
0.000546875,0.051484624743910246
0.00056640625,-0.12493863936514789
0.0005859375,-0.33346119203910135
0.00060546875,-0.32905388058662227
0.000625,-0.10929134788883935
0.00064453125,-0.07394305218541995
0.0006640625,-0.360249089329987
0.00068359375,-0.39686348231411317
0.000703125,0.1192581248091148
0.00072265625,0.5991013772220619
0.0007421875,0.6506996979772365
0.00076171875,0.6862866407719106
0.00078125,0.8210790632213909
0.00080078125,0.8106934420583428
0.0008203125,0.9795868918491933
0.00083984375,1.178132955703808
0.000859375,0.8248836410317466
0.00087890625,0.4750516382882955
0.0008984375,0.5579613872927744
0.00091796875,0.6561361505972281
0.0009375,0.6963610097205645
0.00095703125,0.6576105480720655
0.0009765625,0.5713488505084341
0.00099609375,0.8103451905594532
0.001015625,1.1324377388851772
0.00103515625,0.8973863305850187
0.0010546875,0.5343156194251598
0.00107421875,0.6133606633156847
0.00109375,0.5759229450826814
0.00111328125,0.2461352550638755
0.0011328125,0.00028947975115992813
0.00115234375,0.06136779089127602
0.001171875,0.4846200449722708
0.00119140625,0.5720287061528021
0.0012109375,0.1659804189793233
0.00123046875,-0.1260094038905259
0.00125,-0.21215656243237413
0.00126953125,-0.07057648397070013
0.0012890625,-0.07708951498456734
0.00130859375,-0.3424416831137035
0.001328125,-0.27312091027961427
0.00134765625,-0.03277608115411538
0.0013671875,0.1260771351691306
0.00138671875,0.09647985106264154
0.00140625,-0.004257979080329405
0.00142578125,0.2465579003065675
0.0014453125,0.4170695484724319
0.00146484375,0.41842436892004276
0.001484375,0.4308066170808192
0.00150390625,0.31570037301936826
0.0015234375,0.3608830548751507
0.00154296875,0.3770711545678952
0.0015625,0.40148828198906705
0.00158203125,0.5819382059227258
0.0016015625,0.49633702367195337
0.00162109375,0.4335654032365053
0.001640625,0.4000623452257495
0.00166015625,0.12203608921668962
0.0016796875,-0.02612743099204711
0.00169921875,-0.008702375482008182
0.00171875,0.08719040205040322
0.00173828125,0.20202383301191645
0.0017578125,0.3005320026453864
0.00177734375,0.5362535848634227
0.001796875,0.5594302421227189
0.00181640625,0.3431121920896496
0.0018359375,0.3957403926563776
0.00185546875,0.44552365935325305
0.001875,0.36140427490435867
0.00189453125,0.47735497815158423
0.0019140625,0.4266140095609744
0.00193359375,0.13665143500070528
0.001953125,0.015554505055977844
0.00197265625,-0.06290213198568186
0.0019921875,-0.16603473552688647
0.00201171875,-0.21836299343099766
0.00203125,-0.26284744091291695
0.00205078125,-0.22760216326231766
0.0020703125,-0.17107713531393517
0.00208984375,-0.2519634738427002
0.002109375,-0.3570908719391809
0.00212890625,-0.14558852914873455
0.0021484375,0.15407637653144066
0.00216796875,-0.032055910878674834
0.0021875,-0.2966305896201919
0.00220703125,-0.17201769941495962
0.0022265625,-0.10268124856410406
0.00224609375,-0.16484752341842318
0.002265625,-0.057720221439397534
0.00228515625,-0.0482072688872387
0.0023046875,-0.40711074966925986
0.00232421875,-0.7083818440242824
0.00234375,-0.5376128317707622
0.00236328125,-0.27182255856095744
0.0023828125,-0.1757439235103549
0.00240234375,-0.14653000907793973
0.002421875,-0.3755739388081647
0.00244140625,-0.3709798410711787
0.0024609375,0.2119609856174338
0.00248046875,0.41819872138555225
0.0025,0.0795677770588207
0.00251953125,-0.18572597222036985
0.0025390625,-0.2642846285053633
0.00255859375,-0.28332962607636525
0.002578125,-0.40886213442448
0.00259765625,-0.37631771698242833
0.0026171875,-0.09960328005994079
0.00263671875,0.024359706686399377
0.00265625,0.10258907066316292
0.00267578125,0.30189390216193435
0.0026953125,0.4960223104343485
0.00271484375,0.5362489226592456
0.002734375,0.3734608359313072
0.00275390625,0.38988656164363256
0.0027734375,0.5511152833526203
0.00279296875,0.4308975113007322
0.0028125,0.3149063418815586
0.00283203125,0.43717485702063247
0.0028515625,0.6007534202435497
0.00287109375,0.6633839593588807
0.002890625,0.656402733559726
0.00291015625,0.8277657787451498
0.0029296875,0.9564942412970074
0.00294921875,0.778514329535143
0.00296875,0.6270629293874221
0.00298828125,0.5699450012488532
0.0030078125,0.5057573811117162
0.00302734375,0.49315112722024307
0.003046875,0.441593314789553
0.00306640625,0.22801656757943453
0.0030859375,-0.07674320472477442
0.00310546875,-0.12462327408620262
0.003125,0.04978887782948431
0.00314453125,-0.025777244474977902
0.0031640625,-0.2211741128924081
0.00318359375,-0.2541314336946149
0.003203125,-0.2043957915517875
0.00322265625,-0.04472225817929561
0.0032421875,0.000572872125471989
0.00326171875,-0.17380627339560797
0.00328125,-0.32882649081998383
0.00330078125,-0.5428844132121139
0.0033203125,-0.5384328022093614
0.00333984375,-0.11435857067293387
0.003359375,0.11697100020498052
0.00337890625,-0.04625070481753496
0.0033984375,-0.24230026815666125
0.00341796875,-0.2252445852655998
0.0034375,-0.05794257833072379
0.00345703125,0.02998915127151904
0.0034765625,0.1184055036663179
0.00349609375,0.27557370094747397
0.003515625,0.26329157555251
0.00353515625,0.08457329006296017
0.0035546875,0.0666992085055644
0.00357421875,0.23263869214940588
0.00359375,0.16891779501200405
0.00361328125,-0.10918484719984552
0.0036328125,-0.06110925374078948
0.00365234375,0.226376603837516
0.003671875,0.2156886101151
0.00369140625,-0.0002209535373304955
0.0037109375,-0.031897614251607725
0.00373046875,0.10812060331673685
0.00375,0.22656548932065718
0.00376953125,0.33795321807819256
0.0037890625,0.4304580802145529
0.00380859375,0.4892825090726784
0.003828125,0.4954995168039206
0.00384765625,0.21801065988012241
0.0038671875,0.04831936998022292
0.00388671875,0.2650894246884115
0.00390625,0.16016724632353352
0.00392578125,-0.2741291835644778
0.0039453125,-0.4532834174192972
0.00396484375,-0.4182227919237127
0.003984375,-0.4457007996354006
0.00400390625,-0.506185682727103
0.0040234375,-0.39372080223138456
0.00404296875,-0.3746300392716928
0.0040625,-0.5850716407721743
0.00408203125,-0.6118284298579066
0.0041015625,-0.45265311048492307
0.00412109375,-0.29018222848848196
0.004140625,-0.21337562786725978
0.00416015625,-0.211848479313376
0.0041796875,-0.17672055642290663
0.00419921875,-0.40343837165212104
0.00421875,-0.7975923205174863
0.00423828125,-0.9346412829599402
0.0042578125,-1.0063583717820888
0.00427734375,-1.0164069748740991
0.004296875,-0.8342067972892332
0.00431640625,-0.7846234446082192
0.0043359375,-0.8514453061398526
0.00435546875,-0.8075777195888216
0.004375,-0.7412587297621803
0.00439453125,-0.6274494391459308
0.0044140625,-0.5591495924361902
0.00443359375,-0.6360111152880004
0.004453125,-0.5619536155340921
0.00447265625,-0.38354515941028683
0.0044921875,-0.3698218752717651
0.00451171875,-0.4197965749967036
0.00453125,-0.39714076279253563
0.00455078125,-0.3586370742759729
0.0045703125,-0.2698912245118267
0.00458984375,-0.1802077841079927
0.004609375,-0.32943376375714073
0.00462890625,-0.41142949004315704
0.0046484375,-0.27927813692689035
0.00466796875,-0.2781621456666668
0.0046875,-0.3205473052716421
0.00470703125,-0.3594850376972282
0.0047265625,-0.288532594927382
0.00474609375,-0.06970243991546002
0.004765625,-0.0295392233610409
0.00478515625,0.04454670833059
0.0048046875,0.0920699515493113
0.00482421875,-0.2191427572431886
0.00484375,-0.2850427057125836
0.00486328125,0.15296357107665676
0.0048828125,0.4186523949213452
0.00490234375,0.2930372454239182
0.004921875,0.24831989510139413
0.00494140625,0.3242226018371547
0.0049609375,0.01747955114657354
0.00498046875,-0.5666079091213015
0.005,-0.7596387064878304
0.00501953125,-0.4460414129159239
0.0050390625,-0.20763160592227414
0.00505859375,-0.28599512317815595
0.005078125,-0.4271127501028666
0.00509765625,-0.5705589616490526
0.0051171875,-0.5740908813165495
0.00513671875,-0.2513753095757458
0.00515625,0.1523010577136922
0.00517578125,0.25776685584056624
0.0051953125,0.0014331599104181747
0.00521484375,-0.27577686887829866
