Time,Amplitude
0.0,-0.228947892382879
1.953125e-05,-0.6955767476896517
3.90625e-05,-0.7742887643842047
5.859375e-05,-0.7304252925243869
7.8125e-05,-0.9183238772312516
9.765625e-05,-0.6640634620839193
0.0001171875,-0.49347608761156736
0.00013671875,-0.6950870550051467
0.00015625,-0.5320676168149207
0.00017578125,-0.3764953784475311
0.0001953125,-0.4136520383868253
0.00021484375,-0.3220757670510125
0.000234375,-0.04022530810095305
0.00025390625,0.12199756542797396
0.0002734375,-0.20004692700386267
0.00029296875,-0.28945271513380083
0.0003125,-0.035413879464579134
0.00033203125,-0.2971243093678598
0.0003515625,-0.5552964954950688
0.00037109375,-0.23754970570081269
0.000390625,0.009690292946796818
0.00041015625,-0.041480888174332486
0.0004296875,-0.055835815607667566
0.00044921875,0.1919665561749127
0.00046875,0.39603162756536264
0.00048828125,0.1403117475698628
0.0005078125,-0.0191694448466615
0.00052734375,0.09842329254238827
0.000546875,0.0634714429168384
0.00056640625,0.15673524524649646
0.0005859375,0.24740911039877084
0.00060546875,0.07401600832219185
0.000625,0.12025320757096997
0.00064453125,0.27529859010265234
0.0006640625,0.20616565948288462
0.00068359375,0.12152653656201907
0.000703125,0.12027196030962399
0.00072265625,0.28878590474407956
0.0007421875,0.49708259471935423
0.00076171875,0.4113827486288525
0.00078125,0.1259487360869318
0.00080078125,-0.03737532233774961
0.0008203125,0.08493174996017355
0.00083984375,0.15661955098585198
0.000859375,0.030737837219725582
0.00087890625,0.09513634302705776
0.0008984375,0.13653351926049007
0.00091796875,0.015021262387940625
0.0009375,0.11487297661362525
0.00095703125,0.2869461693686598
0.0009765625,0.3784143653692021
0.00099609375,0.31396211200709434
0.001015625,-0.007371989250627875
0.00103515625,-0.17518953342455557
0.0010546875,-0.15936152840096968
0.00107421875,-0.09280893315305087
0.00109375,0.09710583052307561
0.00111328125,-0.008240049822205164
0.0011328125,-0.3492838357296373
0.00115234375,-0.4024254039826364
0.001171875,-0.24800326988898794
0.00119140625,-0.1554021227762648
0.0012109375,-0.3389744454409522
0.00123046875,-0.5670064951301398
0.00125,-0.4478160959690569
0.00126953125,-0.4003456700238194
0.0012890625,-0.41571755829395934
0.00130859375,-0.2050916948011952
0.001328125,-0.2695489468137706
0.00134765625,-0.4442094307095701
0.0013671875,-0.3385403699856164
0.00138671875,-0.2656694862641419
0.00140625,-0.2991324837179235
0.00142578125,-0.22015301416119337
0.0014453125,0.05453020768850761
0.00146484375,0.10046745207027204
0.001484375,-0.19332495858303594
0.00150390625,-0.23172067267428514
0.0015234375,-0.1118728307039834
0.00154296875,-0.07365213466548198
0.0015625,0.1890769231955055
0.00158203125,0.4215620961222236
0.0016015625,0.22258633585442508
0.00162109375,-0.12540960932487885
0.001640625,-0.16878244388079972
0.00166015625,0.11632657259270573
0.0016796875,0.21192999309800922
0.00169921875,0.06446341839809236
0.00171875,0.11072609793488017
0.00173828125,0.10966652148677632
0.0017578125,-0.0036586207295356346
0.00177734375,0.19465902436093244
0.001796875,0.39360691882693233
0.00181640625,0.12807540451320926
0.0018359375,-0.2379747084472182
0.00185546875,-0.2537311416091909
0.001875,-0.06900430878997196
0.00189453125,0.05901661746600542
0.0019140625,0.046372519605673124
0.00193359375,-0.042588674808898386
0.001953125,-0.08111589364729785
0.00197265625,-0.13088043457595575
0.0019921875,-0.09188872459236913
0.00201171875,0.0828064492831983
0.00203125,0.05959061278953119
0.00205078125,-0.11485903782593426
0.0020703125,-0.181072627251721
0.00208984375,-0.078369102724743
0.002109375,0.043712209904334214
0.00212890625,-0.1266296261530664
0.0021484375,-0.2326152272018362
0.00216796875,-0.08820132655561885
0.0021875,-0.16040955180465385
0.00220703125,-0.22930943073099866
0.0022265625,-0.2215879494353848
0.00224609375,-0.24240774738942736
0.002265625,0.047139447845871804
0.00228515625,0.3378243507864167
0.0023046875,0.4254424513087197
0.00232421875,0.3995332983800802
0.00234375,0.1780525578639238
0.00236328125,0.2054201139293074
0.0023828125,0.5124059626144164
0.00240234375,0.7022288503484144
0.002421875,0.8200539910777513
0.00244140625,0.7625937793336515
0.0024609375,0.5127515684695814
0.00248046875,0.3305524299792654
0.0025,0.321145710783859
0.00251953125,0.5161530544371833
0.0025390625,0.6976510051534158
0.00255859375,0.6652531923603708
0.002578125,0.549529297817657
0.00259765625,0.47617879900100346
0.0026171875,0.59254593892062
0.00263671875,0.818560860000545
0.00265625,0.8583560639170418
0.00267578125,0.6881447321473518
0.0026953125,0.4095036984927785
0.00271484375,0.26555185610571685
0.002734375,0.4144805832756864
0.00275390625,0.6496071579042192
0.0027734375,0.7719081445211089
0.00279296875,0.7726064668326902
0.0028125,0.7786824890863124
0.00283203125,0.8200351463834736
0.0028515625,0.9522407075946064
0.00287109375,1.1714826573183712
0.002890625,1.1641614521175192
0.00291015625,0.787281406200621
0.0029296875,0.3695660539296791
0.00294921875,0.38822017424216637
0.00296875,0.6084945843728575
0.00298828125,0.6207017059345861
0.0030078125,0.6391570877338881
0.00302734375,0.5786247658333596
0.003046875,0.3517115674726488
0.00306640625,0.29743076871014235
0.0030859375,0.498691976168755
0.00310546875,0.7757183598237573
0.003125,0.6448107563371729
0.00314453125,0.03891577233248179
0.0031640625,-0.2578458435426623
0.00318359375,-0.09305740958830971
0.003203125,0.15427871003763194
0.00322265625,0.3145755913090315
0.0032421875,0.19003615154097467
0.00326171875,-0.03734420848990196
0.00328125,-0.15378167329031323
0.00330078125,-0.07238315681848403
0.0033203125,0.1007904015037893
0.00333984375,0.028533590126809318
0.003359375,0.04893228734089872
0.00337890625,0.16887422802839966
0.0033984375,0.022631068665109423
0.00341796875,-0.02983916443044831
0.0034375,-0.028830198201525586
0.00345703125,0.047807111811747294
0.0034765625,0.37924178179603496
0.00349609375,0.37540779957991816
0.003515625,0.06537700799814111
0.00353515625,-0.04828837539648877
0.0035546875,0.2194342386466515
0.00357421875,0.6588650766389004
0.00359375,0.6105180754543931
0.00361328125,0.3078609192509567
0.0036328125,0.21653789090391543
0.00365234375,0.2182430391930884
0.003671875,0.4493822840980042
0.00369140625,0.4989072152819428
0.0037109375,0.14891105027145615
0.00373046875,0.07888455483336693
0.00375,0.19234423217293511
0.00376953125,0.2556561978631535
0.0037890625,0.4151001222294748
0.00380859375,0.5244320871709232
0.003828125,0.5982979341008761
0.00384765625,0.38223904927154695
0.0038671875,-0.07931767390834586
0.00388671875,-0.11279625484405902
0.00390625,0.08818824553828201
0.00392578125,0.28517673993902914
0.0039453125,0.3928406611407502
0.00396484375,0.02516202093514941
0.003984375,-0.1811443939839848
0.00400390625,0.059831777521666865
0.0040234375,-0.0400955346326598
0.00404296875,-0.3499983128730821
0.0040625,-0.2803362279439907
0.00408203125,-0.02372727182176926
0.0041015625,-0.0604416805464848
0.00412109375,-0.26114347398375176
0.004140625,-0.1537152204060633
0.00416015625,0.07159706752458259
0.0041796875,0.04280948870080178
0.00419921875,-0.039752039172569226
0.00421875,0.05206692915537839
0.00423828125,0.12718195989812056
0.0042578125,0.0026139198833226122
0.00427734375,0.12072717943091252
0.004296875,0.5914859686632592
0.00431640625,0.6414476681279301
0.0043359375,0.27792269850582974
0.00435546875,0.17230982065084763
0.004375,0.33005993704479447
0.00439453125,0.399857897726435
0.0044140625,0.3787943001484701
0.00443359375,0.42168078143206056
0.004453125,0.28535117213116246
0.00447265625,0.00596882124985831
0.0044921875,0.010488720539495427
0.00451171875,0.2543186995152852
0.00453125,0.4979228077922986
0.00455078125,0.4658614043051329
0.0045703125,0.19969245519348827
0.00458984375,0.16049541086463076
0.004609375,0.19317528295114963
0.00462890625,0.06653632009680222
0.0046484375,0.22428453761744616
0.00466796875,0.7287532590785062
0.0046875,0.7891215783891129
0.00470703125,0.22758731923473988
0.0047265625,0.030780186891418967
0.00474609375,0.4876635539097126
0.004765625,0.8429804588865666
0.00478515625,0.6944816733929009
0.0048046875,0.39964637075916554
0.00482421875,0.3790196633632742
0.00484375,0.48056062049379045
0.00486328125,0.5098603805300199
0.0048828125,0.48395167880151513
0.00490234375,0.3781659396906844
0.004921875,0.26476772460199527
0.00494140625,0.23213108864014192
