Time,Amplitude
0.0,0.052847562756427525
1.953125e-05,0.1678697147144736
3.90625e-05,0.272031047123959
5.859375e-05,0.38947363643792765
7.8125e-05,0.34716223717960604
9.765625e-05,0.15793216936968882
0.0001171875,0.24602874656148083
0.00013671875,0.31350370051822596
0.00015625,0.1974428010439408
0.00017578125,0.36158471140737564
0.0001953125,0.49108335400495196
0.00021484375,0.35433372679416963
0.000234375,0.303291337529221
0.00025390625,0.28559213065192185
0.0002734375,0.21260680176198915
0.00029296875,0.15984332536448825
0.0003125,0.2155403142137732
0.00033203125,0.5232019960206752
0.0003515625,0.7925549384040331
0.00037109375,0.8144214535106209
0.000390625,0.7733710542276737
0.00041015625,0.8153266871348974
0.0004296875,1.1689162163081392
0.00044921875,1.431308690308574
0.00046875,1.1499483891876536
0.00048828125,0.7898748822676334
0.0005078125,0.6996157825059703
0.00052734375,0.7517459794536057
0.000546875,0.4602015519815048
0.00056640625,-0.02446582959580132
0.0005859375,0.17001905768326142
0.00060546875,0.5632561143695187
0.000625,0.34740286399022186
0.00064453125,-0.0580848724057036
0.0006640625,-0.17516869650201755
0.00068359375,0.0010707001405357332
0.000703125,0.05158845819783314
0.00072265625,-0.12613512745990296
0.0007421875,-0.1855722373267849
0.00076171875,-0.39951363414488444
0.00078125,-0.638625841740285
0.00080078125,-0.36378898305863144
0.0008203125,-0.08711671872031193
0.00083984375,-0.18849398639698578
0.000859375,-0.3891740358722454
0.00087890625,-0.3708121410916254
0.0008984375,-0.0007486519444372952
0.00091796875,0.2156983597637392
0.0009375,0.16030681091746113
0.00095703125,0.18598067187684353
0.0009765625,0.21138751474263823
0.00099609375,0.22045179087697048
0.001015625,0.2605791096481127
0.00103515625,0.33455122646396707
0.0010546875,0.38628041033873006
0.00107421875,0.32511326425732845
0.00109375,0.3224815533700359
0.00111328125,0.33439807287981027
0.0011328125,0.36589056555196053
0.00115234375,0.6069860307992158
0.001171875,0.789870547055811
0.00119140625,0.8076711501380422
0.0012109375,0.7985097482106696
0.00123046875,0.7575148282539415
0.00125,0.6939922003181584
0.00126953125,0.4506779550045804
0.0012890625,0.28176187261519214
0.00130859375,0.40287072262618995
0.001328125,0.2799904698656229
0.00134765625,-0.061957477783152595
0.0013671875,-0.24093267749006533
0.00138671875,-0.1460348232782987
0.00140625,0.23802653304982796
0.00142578125,0.4350997821797989
0.0014453125,0.2822974012780267
0.00146484375,0.12260252565525111
0.001484375,0.10820791132334748
0.00150390625,0.12417463919598935
0.0015234375,-0.15884273072464755
0.00154296875,-0.40358478466002873
0.0015625,-0.3112825212170369
0.00158203125,-0.4266609051187234
0.0016015625,-0.7443267635809648
0.00162109375,-0.9559280716990348
0.001640625,-0.8185491861442293
0.00166015625,-0.3553133382947319
0.0016796875,-0.30569477219249963
0.00169921875,-0.4168949211000529
0.00171875,-0.167704422626668
0.00173828125,-0.05615768161297422
0.0017578125,-0.08390759206562887
0.00177734375,-0.15400294236588985
0.001796875,-0.17736467920726937
0.00181640625,-0.010193125047226977
0.0018359375,-0.24714691037246647
0.00185546875,-0.5957716086640612
0.001875,-0.4028065326696181
0.00189453125,-0.14556653523493265
0.0019140625,0.0029542416121733014
0.00193359375,0.12939259649661594
0.001953125,0.04765237499260671
0.00197265625,0.0031377137702000846
0.0019921875,0.18412028974504469
0.00201171875,0.3758820086335572
0.00203125,0.36333449683464913
0.00205078125,-0.011606186984417816
0.0020703125,-0.3527286155006154
0.00208984375,-0.15292573111932087
0.002109375,0.09753624789399672
0.00212890625,-0.08571305065061377
0.0021484375,-0.12622326728836553
0.00216796875,0.33527544276810695
0.0021875,0.5678660519265943
0.00220703125,0.3182205484828938
0.0022265625,0.1646444002482686
0.00224609375,0.22110260914537921
0.002265625,0.4500801319415394
0.00228515625,0.6552068052303085
0.0023046875,0.5029501521143773
0.00232421875,0.37649822900752733
0.00234375,0.44292675493497174
0.00236328125,0.37752058401299493
0.0023828125,0.3120952961995554
0.00240234375,0.4497017163849953
0.002421875,0.645210302042259
0.00244140625,0.6363572061164922
0.0024609375,0.587561606601549
0.00248046875,0.7837614274154212
0.0025,0.8702508401640636
0.00251953125,0.7145641467317791
0.0025390625,0.5600676762352674
0.00255859375,0.3356338834087922
0.002578125,0.09734387303827276
0.00259765625,-0.019003870394052144
0.0026171875,-0.02823909750518685
0.00263671875,-0.043504723656868804
0.00265625,-0.2598193847635345
0.00267578125,-0.4497886377022788
0.0026953125,-0.29963016960704
0.00271484375,-0.04756298845705974
0.002734375,-0.2069279501009983
0.00275390625,-0.694045585661285
0.0027734375,-0.7249028300503397
0.00279296875,-0.43042233180212763
0.0028125,-0.3893136498424107
0.00283203125,-0.5237815499269516
0.0028515625,-0.8979815198497628
0.00287109375,-1.031968571809231
0.002890625,-0.5663641941487338
0.00291015625,-0.2463168972464696
0.0029296875,-0.28971515724752445
0.00294921875,-0.3516317959265326
0.00296875,-0.23932354438295592
0.00298828125,-0.030170671262381196
0.0030078125,-0.01555348841659318
0.00302734375,-0.10348671949458177
0.003046875,0.006729343858369742
0.00306640625,0.14372336987574266
0.0030859375,0.011201113156819016
0.00310546875,-0.057436105806573795
0.003125,0.04041454741103802
0.00314453125,0.09436851966307258
0.0031640625,0.35679782328195586
0.00318359375,0.6207072774100899
0.003203125,0.533229781607103
0.00322265625,0.33016493176417183
0.0032421875,0.24705351806745973
0.00326171875,0.368377113880035
0.00328125,0.4009685560755852
0.00330078125,0.0993448128419195
0.0033203125,-0.07701608310700361
0.00333984375,0.04250359003767835
0.003359375,0.011535467130809478
0.00337890625,-0.06244414487193432
0.0033984375,-0.0322334501126435
0.00341796875,-0.21839056359228087
0.0034375,-0.34294229563573775
0.00345703125,-0.3443066520614889
0.0034765625,-0.4815792322937078
0.00349609375,-0.5159196110190092
0.003515625,-0.7735806718184095
0.00353515625,-1.2007511761683691
0.0035546875,-1.2275616197597674
0.00357421875,-1.2163833971247238
0.00359375,-1.2568403909694248
0.00361328125,-1.3319296018383555
0.0036328125,-1.4362483728773583
0.00365234375,-1.1172192162519683
0.003671875,-0.8950401771181705
0.00369140625,-0.9356397747896359
0.0037109375,-0.7816094793978301
0.00373046875,-0.8716578781777269
0.00375,-1.0286675736804443
0.00376953125,-0.8553137053450801
0.0037890625,-0.6418804801659388
0.00380859375,-0.5190088783472872
0.003828125,-0.6497151771386673
0.00384765625,-0.7840927873513888
0.0038671875,-0.6123396554730238
0.00388671875,-0.48188725544829936
0.00390625,-0.5204537308634042
0.00392578125,-0.5304914687229435
0.0039453125,-0.4767891052176451
0.00396484375,-0.4885677625863003
0.003984375,-0.48966440765751895
0.00400390625,-0.3585751050176029
0.0040234375,-0.25447451020798384
0.00404296875,-0.1977345186956921
0.0040625,-0.14543055019573717
0.00408203125,-0.13750785093783374
0.0041015625,-0.19527884514656133
0.00412109375,-0.2609013221170951
0.004140625,-0.2900975465117602
0.00416015625,-0.4557919883666528
0.0041796875,-0.5343451774647299
0.00419921875,-0.25832175744782926
0.00421875,0.08370346487695589
0.00423828125,0.20457496608767792
0.0042578125,0.005629770355858921
0.00427734375,-0.19674823056327984
0.004296875,-0.20481896218568257
0.00431640625,-0.1176592474483592
0.0043359375,0.06659300740815371
0.00435546875,0.20558185981747823
0.004375,0.4107958587633909
0.00439453125,0.47656973141398923
0.0044140625,0.17415153971822137
0.00443359375,0.03965573986447509
0.004453125,0.03142342135177197
0.00447265625,0.07973712160852035
0.0044921875,0.4746068599634925
0.00451171875,0.5610465773134473
0.00453125,-0.03515346860265972
0.00455078125,-0.4138169797727906
0.0045703125,-0.1249080170485068
0.00458984375,0.07048053141147471
0.004609375,-0.2153464977244134
0.00462890625,-0.40005889273240103
0.0046484375,-0.2876812190850813
0.00466796875,-0.3159734690484356
0.0046875,-0.5689777315968476
0.00470703125,-0.7137599619944394
0.0047265625,-0.695933522449083
0.00474609375,-0.8378184072106368
0.004765625,-1.0044846531899414
0.00478515625,-0.7649407725868242
0.0048046875,-0.46332795760177303
0.00482421875,-0.3741829428243658
0.00484375,-0.27321499385048964
0.00486328125,-0.36246002401913924
0.0048828125,-0.5600641536160751
0.00490234375,-0.5652241365549457
0.004921875,-0.5100440708289761
0.00494140625,-0.31881470674246287
0.0049609375,-0.24375529577221675
0.00498046875,-0.5438804887284866
0.005,-0.594424375006445
0.00501953125,-0.3410440190493232
0.0050390625,-0.17060559784132107
0.00505859375,-0.07817365841995698
0.005078125,-0.22248496587120042
0.00509765625,-0.3087556045162866
0.0051171875,-0.1523043908980919
0.00513671875,-0.16022280911709436
0.00515625,-0.16013216157405022
0.00517578125,-0.10914721628433423
0.0051953125,-0.27313554841135224
0.00521484375,-0.43223570396309263
0.005234375,-0.3175850142788305
0.00525390625,-0.015312207811979946
0.0052734375,0.07119540782425432
0.00529296875,-0.060787653896003914
0.0053125,-0.19574754923925358
0.00533203125,-0.24455414905508727
0.0053515625,0.004547734779291421
0.00537109375,0.10988351081454331
0.005390625,-0.30123169733871186
0.00541015625,-0.5735411532558125
0.0054296875,-0.34818292185669114
0.00544921875,-0.17111432605519328
0.00546875,-0.28216911005410467
0.00548828125,-0.41012251369683106
0.0055078125,-0.7634936225680105
0.00552734375,-1.3688164461310919
0.005546875,-1.488829729230538
0.00556640625,-1.0587943853442032
0.0055859375,-0.9888162490242707
0.00560546875,-1.3298557695464364
0.005625,-1.3223284165204858
0.00564453125,-1.0556770634122912
0.0056640625,-0.8143947738065507
0.00568359375,-0.4955006843342254
0.005703125,-0.3905176659149622
0.00572265625,-0.692878068123264
0.0057421875,-0.8726667902612466
0.00576171875,-0.5699714803334256
0.00578125,-0.1919595692722631
0.00580078125,-0.09926717036401822
0.0058203125,-0.17892110838934835
0.00583984375,-0.13331770019592534
0.005859375,0.07125363661938958
0.00587890625,0.09925590492214303
0.0058984375,0.041259711473214944
0.00591796875,0.17493665535671815
0.0059375,0.2611655062888649
0.00595703125,0.16053215292090978
0.0059765625,0.07609011056393036
0.00599609375,0.10133744064027668
0.006015625,0.04959492648978936
0.00603515625,-0.20204968782745492
0.0060546875,-0.40981624412704803
0.00607421875,-0.33786598877145313
0.00609375,-0.21999537045901693
0.00611328125,-0.33641792915764196
0.0061328125,-0.37212889901711493
0.00615234375,-0.1338910295454391
0.006171875,0.09432726411349523
0.00619140625,0.05602596940123749
0.0062109375,-0.1438146191414769
0.00623046875,-0.10959674646130363
0.00625,0.05815965251578639
0.00626953125,0.2991123280620451
0.0062890625,0.6323432725570911
0.00630859375,0.6457604285661179
0.006328125,0.5428949734206874
0.00634765625,0.5858998638423512
0.0063671875,0.6180145383487956
0.00638671875,0.7035861359936476
0.00640625,0.8152300572090151
0.00642578125,0.8465955530178063
0.0064453125,0.7400410186530259
0.00646484375,0.6253535262404215
0.006484375,0.6302445288368104
0.00650390625,0.5309108772406046
