Time,Amplitude
0.0,0.09366770945424052
1.953125e-05,0.38013250507470264
3.90625e-05,0.697385817359887
5.859375e-05,0.7993038218567273
7.8125e-05,0.4598961762519737
9.765625e-05,-0.06423859953894938
0.0001171875,0.12159904047057427
0.00013671875,0.7275226226233589
0.00015625,0.6983762268267368
0.00017578125,0.3237703269248389
0.0001953125,0.12182750847152592
0.00021484375,0.08609773582091815
0.000234375,0.18004292757409496
0.00025390625,0.1522899643278263
0.0002734375,0.08136746258234637
0.00029296875,0.12942678442253513
0.0003125,0.12305273927527698
0.00033203125,0.031365651517792685
0.0003515625,-0.16120755898296268
0.00037109375,-0.2956144340682835
0.000390625,-0.3035738201967183
0.00041015625,-0.40689772973985366
0.0004296875,-0.48234168071790023
0.00044921875,-0.6494225236329076
0.00046875,-0.8116502505655934
0.00048828125,-0.4635368137285466
0.0005078125,-0.1494539345958535
0.00052734375,-0.29739556187007243
0.000546875,-0.5315162144634307
0.00056640625,-0.5689088218890065
0.0005859375,-0.35394931529343693
0.00060546875,-0.26316752691111356
0.000625,-0.241258625963237
0.00064453125,-0.11961379284697148
0.0006640625,-0.1978121626821533
0.00068359375,-0.20742899025940195
0.000703125,-0.07657170716209459
0.00072265625,-0.05687667520660895
0.0007421875,-0.03438367813591395
0.00076171875,-0.0936305626637347
0.00078125,-0.009961680905868048
0.00080078125,0.4266020517261792
0.0008203125,0.6966451281998399
0.00083984375,0.5317484732262765
0.000859375,0.2726061399756649
0.00087890625,0.311483442886591
0.0008984375,0.43921959884289463
0.00091796875,0.2930976542521859
0.0009375,0.09341055621894687
0.00095703125,-0.013892420922369395
0.0009765625,-0.05018878224895727
0.00099609375,-0.009682712505708905
0.001015625,0.038581085767538936
0.00103515625,0.1272660924755644
0.0010546875,0.0796849255402023
0.00107421875,-0.1089984872459069
0.00109375,-0.13187769103160488
0.00111328125,-0.012838368217999607
0.0011328125,0.18945786919111154
0.00115234375,0.15607571537030532
0.001171875,-0.3268571616256223
0.00119140625,-0.5351167147113101
0.0012109375,-0.25647411353145977
0.00123046875,-0.14669949175576652
0.00125,-0.2723175468546618
0.00126953125,-0.24844454940864633
0.0012890625,-0.1597729227108084
0.00130859375,-0.22024413325686434
