Time,Amplitude
0.0,-0.0763456165123863
1.953125e-05,-0.27562345643976144
3.90625e-05,-0.41766696523322044
5.859375e-05,-0.5169498516365252
7.8125e-05,-0.7477886851683195
9.765625e-05,-0.9799906874422672
0.0001171875,-1.104112237677127
0.00013671875,-1.0065277631830452
0.00015625,-0.7236211457662537
0.00017578125,-0.4231241888549748
0.0001953125,-0.08071397411009648
0.00021484375,-0.009774336631723158
0.000234375,-0.1819085623986671
0.00025390625,-0.3127959494346528
0.0002734375,-0.4493633375302399
0.00029296875,-0.21842328947359538
0.0003125,0.04444586742668538
0.00033203125,-0.23349948629603248
0.0003515625,-0.382984819250172
0.00037109375,-0.12430107270661564
0.000390625,0.15624335955676807
0.00041015625,0.19677762209947972
0.0004296875,0.05479937309265446
0.00044921875,0.08759027198747457
0.00046875,0.034666380306652235
0.00048828125,-0.23812324862240852
0.0005078125,-0.2085719467316198
0.00052734375,-0.04139207907344445
0.000546875,-0.1958287757378912
0.00056640625,-0.3499748591968437
0.0005859375,-0.21690287596874352
0.00060546875,-0.016387974817008294
0.000625,0.2440411037374116
0.00064453125,0.4009232173518255
0.0006640625,0.1920321608935362
0.00068359375,0.02012388042754011
0.000703125,0.25165658074612085
0.00072265625,0.6378420366905033
0.0007421875,0.7931234345346432
0.00076171875,0.7986775208042962
0.00078125,0.6593584284214999
0.00080078125,0.3031706782426705
0.0008203125,0.26160730973306356
0.00083984375,0.49431549682273956
0.000859375,0.577452500883525
0.00087890625,0.5383131252954432
0.0008984375,0.4756313498178325
0.00091796875,0.5038631069045743
0.0009375,0.4372763958008302
0.00095703125,0.4305574958030983
0.0009765625,0.6131325983389335
0.00099609375,0.5993643427784022
0.001015625,0.5546792610820287
0.00103515625,0.40092263992822574
0.0010546875,-0.0022477171174315677
0.00107421875,-0.1424762584701698
0.00109375,0.006662227835116819
0.00111328125,0.13052498857847786
0.0011328125,0.21422136002260492
0.00115234375,0.3147015965329352
0.001171875,0.2530560278958681
0.00119140625,0.04411289354485476
0.0012109375,0.012523560254646186
0.00123046875,0.0825816688915104
0.00125,0.04508420943645297
0.00126953125,-0.07827656319836863
0.0012890625,-0.09810185473693239
0.00130859375,-0.0964136910588788
0.001328125,-0.3131510626508832
0.00134765625,-0.3761885771047719
0.0013671875,-0.25113270020686873
0.00138671875,-0.22712845029218826
0.00140625,-0.11135857936319185
0.00142578125,0.00974833032400076
0.0014453125,-0.0023435330704694793
0.00146484375,-0.16239585630266334
0.001484375,-0.3925709605233844
0.00150390625,-0.386870040495018
0.0015234375,-0.27018442826479405
0.00154296875,-0.171237114214506
0.0015625,-0.10800617357594755
0.00158203125,-0.16185212288535142
0.0016015625,-0.27800516609792725
0.00162109375,-0.49225413827681386
0.001640625,-0.5007671128976449
0.00166015625,-0.2523962587559063
0.0016796875,-0.027153611633531888
0.00169921875,0.17886198953254107
0.00171875,0.09811345390617687
0.00173828125,-0.031835987789215495
0.0017578125,0.14984768091660694
0.00177734375,0.19060005388184542
0.001796875,0.06264671177350671
0.00181640625,0.05136313720076444
0.0018359375,0.09868109098468769
0.00185546875,0.03679023574659109
0.001875,-0.22367001588680818
0.00189453125,-0.26648695337080486
0.0019140625,0.16066161437499815
0.00193359375,0.4044319232501287
0.001953125,0.11190925936225445
0.00197265625,-0.13388631685110286
0.0019921875,0.03795600823563286
0.00201171875,0.2537775937646367
0.00203125,0.1895912645809875
0.00205078125,0.029997307244398714
0.0020703125,-0.2020963893649459
0.00208984375,-0.4974425445564994
0.002109375,-0.3517056921394042
0.00212890625,0.021494903423438086
0.0021484375,0.016455881250426803
0.00216796875,-0.08076415183010298
0.0021875,-0.13456592095846698
0.00220703125,-0.1950478923455885
0.0022265625,-0.1616265793143975
0.00224609375,-0.1940572443317855
0.002265625,-0.19081872187164556
0.00228515625,-0.2233790979666565
0.0023046875,-0.3417642701268656
0.00232421875,-0.3236209462304674
0.00234375,-0.3940453776977606
0.00236328125,-0.351950615728993
0.0023828125,-0.05622978433133809
0.00240234375,-0.005910378608115134
0.002421875,0.004615927655917791
0.00244140625,0.23938871872359466
0.0024609375,0.3660606367294679
0.00248046875,0.4062635528568639
0.0025,0.49752845929780887
0.00251953125,0.494102588115933
0.0025390625,0.46780808535035323
0.00255859375,0.4091216175823231
0.002578125,0.25931640567066205
0.00259765625,0.45272979314646017
0.0026171875,0.9146624434318755
0.00263671875,1.0148226080276515
0.00265625,0.7567470208699031
0.00267578125,0.5884304523037853
0.0026953125,0.7488792638242563
0.00271484375,0.7889344176722535
0.002734375,0.4898322575886642
0.00275390625,0.5022005907442392
0.0027734375,0.6243053121147537
0.00279296875,0.39194870793373254
0.0028125,0.33394131824464446
0.00283203125,0.44298426447418116
0.0028515625,0.3964432603626787
0.00287109375,0.4524768713358779
0.002890625,0.6351364167881801
0.00291015625,0.7272826743502611
0.0029296875,0.66812594909186
0.00294921875,0.6953340839425928
0.00296875,0.8834571494872525
0.00298828125,0.8139708236279737
0.0030078125,0.6348679157152455
0.00302734375,0.7495249906256927
0.003046875,0.8841706913068965
0.00306640625,0.8701984081990631
0.0030859375,0.7860087490043267
0.00310546875,0.5667919949414829
0.003125,0.38625412324804154
0.00314453125,0.5013240119828134
0.0031640625,0.7089860748303627
0.00318359375,0.5916384234942876
0.003203125,0.30702169009651514
