Time,Amplitude
0.0,0.07890388532717701
1.953125e-05,0.22811774175112035
3.90625e-05,0.12204117334194786
5.859375e-05,-0.09389526004535043
7.8125e-05,0.10086766416003608
9.765625e-05,0.352437099412627
0.0001171875,0.29361838559054654
0.00013671875,0.09413885202961422
0.00015625,-0.08248460684537849
0.00017578125,0.06690621918354706
0.0001953125,0.20262573516352728
0.00021484375,-0.0220002032223226
0.000234375,-0.10087507789873912
0.00025390625,-0.03401533275325693
0.0002734375,-0.030089632151563347
0.00029296875,0.05982185934020393
0.0003125,0.07225170157011035
0.00033203125,-0.07133215528351955
0.0003515625,-0.22304731278175216
0.00037109375,-0.1939296427510275
0.000390625,0.025897245700056214
0.00041015625,-0.05178988775796363
0.0004296875,-0.31971377549119906
0.00044921875,-0.28132343677996674
0.00046875,-0.22215358744774943
0.00048828125,-0.24651956433251004
0.0005078125,-0.22439512454961696
0.00052734375,-0.3501950636552222
0.000546875,-0.4754512370127152
0.00056640625,-0.48675949342868485
0.0005859375,-0.56686837120639
0.00060546875,-0.6446882918159498
0.000625,-0.6744589979414024
0.00064453125,-0.5614508525694105
0.0006640625,-0.30850674962199937
0.00068359375,-0.26651650751203737
0.000703125,-0.17460673325962736
0.00072265625,0.15969295411338968
0.0007421875,0.39753079568137123
0.00076171875,0.5769156287318026
0.00078125,0.5618912222855957
0.00080078125,0.37205926064321587
0.0008203125,0.28592988075796383
0.00083984375,0.2301051491850662
0.000859375,0.18081140764716228
0.00087890625,-0.036399051315244665
0.0008984375,-0.09025142671249196
0.00091796875,0.2687083334759825
0.0009375,0.15961993767692237
0.00095703125,-0.196853036407876
0.0009765625,-0.0585740667925131
0.00099609375,0.1954491804546292
0.001015625,0.5117194188856439
0.00103515625,0.7631171567520242
0.0010546875,0.598418876214534
0.00107421875,0.4009096126447431
0.00109375,0.390351363627425
0.00111328125,0.26835203378191536
0.0011328125,-0.11453025505722425
0.00115234375,-0.3306621856703013
0.001171875,-0.14868463113606917
0.00119140625,-0.12659720929836826
0.0012109375,-0.2520440077004723
0.00123046875,-0.18500708537244853
0.00125,-0.19135947334703923
0.00126953125,-0.3176621904121264
0.0012890625,-0.4901386506207549
0.00130859375,-0.6528178635745495
0.001328125,-0.7357704848085662
0.00134765625,-0.921964308637573
0.0013671875,-1.0475474293282685
0.00138671875,-0.942384950584321
0.00140625,-0.8696191675608143
0.00142578125,-0.9372270399690537
0.0014453125,-0.8893950796057133
0.00146484375,-0.5634089820128001
0.001484375,-0.2657507370102936
0.00150390625,-0.12337672461713627
0.0015234375,0.061684272916719116
0.00154296875,0.20491816641167265
0.0015625,0.21530546720643443
0.00158203125,0.2254754904782102
0.0016015625,0.2222705082071986
0.00162109375,0.04831682686832635
0.001640625,-0.0715944442808926
0.00166015625,0.12557409504867317
0.0016796875,0.21751543211146548
0.00169921875,0.08999743682022877
0.00171875,0.12680331004700404
0.00173828125,0.1072742671358258
0.0017578125,-0.04523314698612351
0.00177734375,0.04062924792524388
0.001796875,0.19958565087354396
0.00181640625,0.1357033676031898
0.0018359375,0.02012666600764695
0.00185546875,0.09251050444064902
0.001875,0.3885478979604349
0.00189453125,0.6852141501275543
0.0019140625,0.8538472657123518
0.00193359375,1.013781881589949
0.001953125,0.9804585410867666
0.00197265625,0.754630268824718
0.0019921875,0.6938871975695662
0.00201171875,0.7577204384746234
0.00203125,0.7442085117098743
0.00205078125,0.5508085289897374
0.0020703125,0.4054724264909237
0.00208984375,0.5934341938837201
0.002109375,0.8379381682626155
0.00212890625,0.8287479756470335
0.0021484375,0.635514388411422
0.00216796875,0.5267939872277827
0.0021875,0.39385080547468077
0.00220703125,0.20182670254939883
0.0022265625,0.3894802408821726
0.00224609375,0.6797612165701296
0.002265625,0.6397892012950402
0.00228515625,0.4557279895073959
0.0023046875,0.44434852901656574
0.00232421875,0.6354064959008969
0.00234375,0.586916621447094
0.00236328125,0.4250576093840415
0.0023828125,0.4112164022466503
0.00240234375,0.2184164486109848
0.002421875,0.07318220977281321
0.00244140625,0.11302479952494873
0.0024609375,0.008689512746337535
0.00248046875,-0.0482434522378498
0.0025,-0.007312184648663764
0.00251953125,-0.14265654496252317
0.0025390625,-0.24988594564156472
0.00255859375,-0.09370386778545305
0.002578125,-0.0007641660496596585
0.00259765625,-0.14760186744152554
0.0026171875,-0.2028057053030237
0.00263671875,-0.07194223703009685
0.00265625,0.056639606813179345
0.00267578125,0.12235091653407273
0.0026953125,0.14003724354427344
0.00271484375,-0.006432503685755139
0.002734375,-0.1882366270797766
0.00275390625,0.05347030015081147
0.0027734375,0.3858975130879043
0.00279296875,0.32741652948375827
0.0028125,0.26017047658309334
0.00283203125,0.30565945876486683
0.0028515625,0.33809713674778513
0.00287109375,0.40283019884982735
0.002890625,0.4796586931692681
0.00291015625,0.696013167505431
0.0029296875,0.9605601878867047
0.00294921875,1.011973924963272
0.00296875,0.9372445454482283
0.00298828125,0.8931105269626988
0.0030078125,0.8273695813575233
0.00302734375,0.6237744445163791
0.003046875,0.37351086270381695
0.00306640625,0.3069551913884749
0.0030859375,0.24605336537560837
0.00310546875,0.03533238355253318
0.003125,0.0013046024960020088
0.00314453125,0.03227838250434219
0.0031640625,-0.11698581195711637
0.00318359375,-0.2095879365673687
0.003203125,-0.19916940890214774
0.00322265625,-0.3110726000708761
0.0032421875,-0.5174030098041493
0.00326171875,-0.3747248767316787
0.00328125,-0.07913201905434818
0.00330078125,-0.3231823989329402
0.0033203125,-0.682444841776034
0.00333984375,-0.656201528546323
0.003359375,-0.6425298334074234
0.00337890625,-0.679337711145549
0.0033984375,-0.4615923705713004
0.00341796875,-0.2665879702692038
0.0034375,-0.45565796647937257
0.00345703125,-0.5469122690533481
0.0034765625,-0.09504807722530692
0.00349609375,0.3059895784948989
0.003515625,0.1448346243932685
0.00353515625,-0.19314911839584226
0.0035546875,-0.3242763625732309
0.00357421875,-0.4568582150958822
0.00359375,-0.6095484787555462
0.00361328125,-0.4617664009557936
0.0036328125,-0.23025517122577072
0.00365234375,-0.09720219568511648
0.003671875,0.08064896687908199
0.00369140625,0.06877884575734328
0.0037109375,-0.09732943660857762
0.00373046875,0.011795456603800047
0.00375,0.42688570276934484
0.00376953125,0.5980234510914482
0.0037890625,0.2162390296091307
0.00380859375,0.12817953012427716
0.003828125,0.6086120614776129
0.00384765625,0.6658925704439703
0.0038671875,0.2409653060700647
0.00388671875,-0.008536900975517743
0.00390625,0.07286646915786382
0.00392578125,0.3406391306878535
0.0039453125,0.46977599183418317
0.00396484375,0.3330554579054655
0.003984375,0.25120110062020407
0.00400390625,0.44271584819598575
0.0040234375,0.5784401953168881
0.00404296875,0.36975928780368794
0.0040625,0.18812766119372076
0.00408203125,0.42197771762336717
0.0041015625,0.7544526469695804
0.00412109375,0.7424993925776613
0.004140625,0.7235509292431288
0.00416015625,0.9726707955935854
0.0041796875,0.9864026453958608
0.00419921875,0.8053913167765019
0.00421875,0.7857865894217646
0.00423828125,0.6540476163685633
0.0042578125,0.47588816780723964
0.00427734375,0.3878453342733161
0.004296875,0.04998998223907028
0.00431640625,-0.3014113034122755
0.0043359375,-0.17097308212127002
0.00435546875,0.06707191665296736
0.004375,-0.05801601192328478
0.00439453125,-0.17735396014913227
0.0044140625,-0.1300136240419316
0.00443359375,-0.2338404715377491
0.004453125,-0.2999165879024972
0.00447265625,-0.23279187786281597
0.0044921875,-0.2887453926839355
0.00451171875,-0.24838154066484627
0.00453125,0.00408968168352767
0.00455078125,-0.00281216066206548
0.0045703125,-0.43201885233916104
0.00458984375,-0.8133987536728383
0.004609375,-0.7227100067038745
0.00462890625,-0.46431967422499093
0.0046484375,-0.4939380327457059
0.00466796875,-0.47470742860847653
0.0046875,-0.21642424506478997
0.00470703125,-0.1354633367456623
0.0047265625,-0.26720906920817117
0.00474609375,-0.34824257609250736
0.004765625,-0.17396486065789782
0.00478515625,0.12092166485756248
0.0048046875,0.0647164191008706
0.00482421875,-0.16566562393354242
0.00484375,-0.1799752105355416
0.00486328125,-0.12362542792998336
0.0048828125,0.1007992052084275
0.00490234375,0.4840371822329075
0.004921875,0.5893268450203747
0.00494140625,0.49045441162648096
0.0049609375,0.4836125722811673
0.00498046875,0.5499421612607723
0.005,0.5781143273430407
0.00501953125,0.5068887765999923
0.0050390625,0.39787591223151036
0.00505859375,0.19662098393962169
0.005078125,-0.07195203808469372
0.00509765625,-0.2661427220354774
0.0051171875,-0.5485904538152859
0.00513671875,-0.8205575738893789
0.00515625,-0.8294884959770084
0.00517578125,-0.7328605986944604
0.0051953125,-0.739796163276639
0.00521484375,-0.867057845858964
0.005234375,-0.7792522089900636
0.00525390625,-0.4616562078458772
0.0052734375,-0.43773142057144676
0.00529296875,-0.6662932667239592
0.0053125,-0.7317087553609164
0.00533203125,-0.6108792712000707
0.0053515625,-0.7102058676543521
0.00537109375,-1.0399682086871231
0.005390625,-0.9886817320465531
0.00541015625,-0.6994818895803293
0.0054296875,-0.6539803127697859
0.00544921875,-0.7788569675022741
0.00546875,-0.9389062217526045
0.00548828125,-0.9569074476100133
0.0055078125,-0.8608749420645273
0.00552734375,-0.6907732448839501
0.005546875,-0.5074832081209868
0.00556640625,-0.6505617301195864
0.0055859375,-0.840931043287908
0.00560546875,-0.7058025182688803
0.005625,-0.4980185079777308
0.00564453125,-0.29673279665219954
0.0056640625,-0.015214649940022078
0.00568359375,0.19910730926835143
0.005703125,0.09944127916207249
0.00572265625,-0.24446431838609767
0.0057421875,-0.31622936129014173
0.00576171875,-0.037052107234677716
0.00578125,0.09604892647747176
0.00580078125,0.0786742638321896
0.0058203125,0.11504940100759647
0.00583984375,0.013755216338074167
0.005859375,-0.13534474763619048
0.00587890625,-0.0074340394446337915
0.0058984375,0.13329166439403656
0.00591796875,-0.09791730532277462
0.0059375,-0.2546439325226651
0.00595703125,-0.06094642226519315
0.0059765625,-0.029279574812265494
0.00599609375,-0.030514253708369354
0.006015625,0.4111679912285331
0.00603515625,0.7973774505339909
0.0060546875,0.5299431196165548
0.00607421875,0.09006692121027707
0.00609375,0.14528881839980495
0.00611328125,0.40982461471709136
0.0061328125,0.40045477183967804
0.00615234375,0.20772511816242195
0.006171875,-0.00564976187128631
0.00619140625,-0.28994905452866293
0.0062109375,-0.4489498767242694
0.00623046875,-0.20819433222102018
0.00625,-0.011733032543786062
0.00626953125,-0.08368903193545968
0.0062890625,-0.0024888774131826327
0.00630859375,-0.11666354946004447
0.006328125,-0.5933304147795286
0.00634765625,-0.7164597706289044
0.0063671875,-0.48562572785760894
0.00638671875,-0.3966905925907698
0.00640625,-0.4689148689642908
0.00642578125,-0.46526555035206196
0.0064453125,-0.5215803878135239
0.00646484375,-0.8856266982454966
0.006484375,-1.0007128375945697
0.00650390625,-0.5311659662465752
0.0065234375,-0.2079390887657942
0.00654296875,-0.4002674060461539
0.0065625,-0.6978043451622933
0.00658203125,-0.7635601582791021
0.0066015625,-0.5866366471605229
0.00662109375,-0.43372434407779925
0.006640625,-0.47012330850709605
0.00666015625,-0.6198386848548487
0.0066796875,-0.7600185678393863
0.00669921875,-0.748412674387479
0.00671875,-0.6865246391853166
0.00673828125,-0.5159615964605601
0.0067578125,-0.23631981212101352
0.00677734375,-0.270790724686524
0.006796875,-0.33356834581093986
0.00681640625,-0.15438317759831308
0.0068359375,-0.07833686259085292
0.00685546875,-0.08183394562532219
0.006875,-0.14171717290320074
0.00689453125,-0.14822408989451843
0.0069140625,0.052175604977764634
0.00693359375,0.14801872175849154
0.006953125,-0.015644190473110983
0.00697265625,-0.27877005785172565
0.0069921875,-0.3365535853276214
0.00701171875,-0.20634165408789135
0.00703125,-0.26673411953063975
0.00705078125,-0.466400547229746
0.0070703125,-0.6640539561816589
0.00708984375,-0.7995593012926192
0.007109375,-0.8672607708171305
0.00712890625,-0.8579907704688051
0.0071484375,-0.580305766417589
0.00716796875,-0.4162401020993759
0.0071875,-0.7291042497892926
0.00720703125,-1.091937609175445
0.0072265625,-0.9679571670290523
0.00724609375,-0.636706427185664
0.007265625,-0.8678450038907006
0.00728515625,-1.1786923470110988
0.0073046875,-0.8783985316028267
0.00732421875,-0.5945841608284242
0.00734375,-0.7882680082920055
0.00736328125,-1.0632140372757006
0.0073828125,-0.9855419594660348
0.00740234375,-0.680087167690849
0.007421875,-0.5853163725081767
0.00744140625,-0.8199657030064119
0.0074609375,-0.9795208506156754
0.00748046875,-0.7008623027629688
0.0075,-0.35131576794189356
0.00751953125,-0.2166926014225658
0.0075390625,-0.07551036910839548
0.00755859375,0.030833294652527397
0.007578125,0.03506724226943835
0.00759765625,-0.04505606313232441
0.0076171875,-0.22731532472711613
0.00763671875,-0.13109594269842495
0.00765625,0.2870498903118465
0.00767578125,0.3954394986000537
0.0076953125,0.15635261250475238
0.00771484375,-0.037399326817881134
0.007734375,-0.14244780159334047
0.00775390625,-0.13969604339822717
0.0077734375,-0.006088437395934704
0.00779296875,0.21426025297048953
0.0078125,0.270006563518529
0.00783203125,0.003987229358479047
0.0078515625,-0.12707033651015184
0.00787109375,0.03709053736663008
0.007890625,0.07001276260167687
0.00791015625,-0.053433674089133215
0.0079296875,-0.0649270795624814
0.00794921875,-0.04254619912698318
0.00796875,-0.09555027729785745
0.00798828125,-0.041873385899611176
0.0080078125,0.2048887159489859
0.00802734375,0.4347582230995213
0.008046875,0.3950267369530581
0.00806640625,0.18423770741427947
0.0080859375,0.2000125582521817
0.00810546875,0.4732234061264058
0.008125,0.5986259360015175
0.00814453125,0.5176125691567819
0.0081640625,0.5198216665045104
0.00818359375,0.47174112951251473
0.008203125,0.2528477162839982
0.00822265625,0.23003954328474177
0.0082421875,0.3582265687947529
0.00826171875,0.2989770674941009
0.00828125,0.10280649521234901
0.00830078125,-0.07281706340281849
0.0083203125,-0.0030671327786270935
0.00833984375,0.1861071848004258
0.008359375,0.164464358410291
0.00837890625,0.13195996811918423
0.0083984375,0.08916298634226628
0.00841796875,-0.018495202591360296
0.0084375,-0.05052621777124019
0.00845703125,-0.20708462820646872
0.0084765625,-0.33339294099989325
0.00849609375,-0.244676912425454
0.008515625,-0.14942140510251123
0.00853515625,-0.08018990272547047
0.0085546875,-0.12288077094788993
0.00857421875,-0.19480665900620658
0.00859375,-0.14389286141903213
0.00861328125,-0.17405010389277853
0.0086328125,-0.26248724443077
0.00865234375,-0.19020653126534393
0.008671875,-0.12145212229199327
0.00869140625,-0.1680629508641714
0.0087109375,0.006979508346731146
0.00873046875,0.19137785168116278
0.00875,-0.014298373281059547
0.00876953125,-0.149837490728058
0.0087890625,0.06599289355169251
0.00880859375,0.45854055847933517
0.008828125,0.6585469901011107
0.00884765625,0.45690635229580906
0.0088671875,0.3761694468684307
0.00888671875,0.4796894182731819
0.00890625,0.44356834132079215
0.00892578125,0.411767921191979
0.0089453125,0.4298373369547487
0.00896484375,0.4651254364338241
0.008984375,0.40657803882227717
0.00900390625,0.3164030860806388
0.0090234375,0.3904682698155235
0.00904296875,0.32047827439317356
0.0090625,0.14215721246932206
0.00908203125,0.06704235957360853
0.0091015625,-0.07051806239208668
0.00912109375,-0.12432552916357278
0.009140625,-0.12184212936204905
0.00916015625,-0.22261139931778515
0.0091796875,-0.34158411349231965
0.00919921875,-0.45844191970473136
0.00921875,-0.4469522358235667
0.00923828125,-0.44605072544743596
0.0092578125,-0.6027920425419808
0.00927734375,-0.585516713053716
0.009296875,-0.38349892813862163
0.00931640625,-0.3357082262262846
0.0093359375,-0.5047516086665035
0.00935546875,-0.5502258576211319
0.009375,-0.22787037037199062
0.00939453125,0.018602734869753404
