Time,Amplitude
0.0,0.05020811131296358
1.953125e-05,0.250718694651846
3.90625e-05,0.5388312243013953
5.859375e-05,0.6386337708636661
7.8125e-05,0.44418641139434684
9.765625e-05,0.2459989923736163
0.0001171875,0.37252855684301167
0.00013671875,0.7576856955403571
0.00015625,0.9818218269821859
0.00017578125,0.8891165574994657
0.0001953125,0.8454119095912954
0.00021484375,0.9238212698310172
0.000234375,0.8846980238485725
0.00025390625,0.7167801786591597
0.0002734375,0.4512366452053574
0.00029296875,0.31864801651613517
0.0003125,0.33433453053193796
0.00033203125,0.2902953940544409
0.0003515625,0.35723230007133633
0.00037109375,0.341602970778224
0.000390625,0.1414665482633029
0.00041015625,0.1395831821880656
0.0004296875,0.08458474156271473
0.00044921875,-0.17993035412494415
0.00046875,-0.15360478439495973
0.00048828125,0.1209920120760573
0.0005078125,0.18849428194387427
0.00052734375,0.022532947180823923
0.000546875,-0.1198024766335701
0.00056640625,0.025186496201931155
0.0005859375,0.3131088700194342
0.00060546875,0.37635630528326935
0.000625,0.20141430012317116
0.00064453125,-0.04344435092609043
0.0006640625,-0.042709941101029276
0.00068359375,0.2092761554223107
0.000703125,0.33880342321539875
0.00072265625,0.3569132166396387
0.0007421875,0.35419221815514845
0.00076171875,0.29489940018148164
0.00078125,0.25814303482070816
0.00080078125,0.3165956380637277
0.0008203125,0.4191598701449289
0.00083984375,0.4271193666849505
0.000859375,0.3526447778526526
0.00087890625,0.22927580097925127
0.0008984375,0.08861223399391996
0.00091796875,-0.008321732684526992
0.0009375,0.006501338877124979
0.00095703125,0.2607295377054278
0.0009765625,0.42840264873083045
0.00099609375,0.3850324095018187
0.001015625,0.5057755255041626
0.00103515625,0.6095297788380447
0.0010546875,0.5458102836555474
0.00107421875,0.46928218647384196
0.00109375,0.35145093617394807
0.00111328125,0.24757934791786396
0.0011328125,0.207838004953947
0.00115234375,0.26765081096947896
0.001171875,0.38301394187122273
0.00119140625,0.2838466948362726
0.0012109375,0.024703065990095637
0.00123046875,-0.055440894257859544
0.00125,-0.17206298309597595
0.00126953125,-0.558295903643499
0.0012890625,-0.8102841774108633
0.00130859375,-0.7518941332926086
0.001328125,-0.5034523999307153
0.00134765625,-0.3702930510851231
0.0013671875,-0.6406633429200556
0.00138671875,-0.7720048136441104
0.00140625,-0.6144854193019442
0.00142578125,-0.752969972260929
0.0014453125,-0.973615216677805
0.00146484375,-0.9701037996282904
0.001484375,-1.017574297149143
0.00150390625,-1.0584724066579971
0.0015234375,-0.9395422311756734
0.00154296875,-0.8375419573190376
0.0015625,-0.7882755792366131
0.00158203125,-0.6376183920040819
