Time,Amplitude
0.00466796875,-0.19243664644906044
0.0046875,0.013800112268852506
0.00470703125,0.10193123299561241
0.0047265625,0.1590569749884712
0.00474609375,0.2876890957528021
0.004765625,0.3821311015818937
0.00478515625,0.37817711079750493
0.0048046875,0.49501700075243044
0.00482421875,0.7290608584692264
0.00484375,0.8088735443259187
0.00486328125,0.8240556467569302
0.0048828125,0.7829717239979301
0.00490234375,0.5610697136396346
0.004921875,0.39804148655530297
0.00494140625,0.3924830239498029
0.0049609375,0.37392606718233046
0.00498046875,0.3891325264435204
0.005,0.5386403883097035
0.00501953125,0.6943044381103396
0.0050390625,0.6778964212371422
0.00505859375,0.4431186600991992
0.005078125,0.3925884448693983
0.00509765625,0.8314680253956575
0.0051171875,1.1311501365544345
0.00513671875,0.9114201546186613
0.00515625,0.611835218214172
0.00517578125,0.5203644389388358
0.0051953125,0.5822190817481994
0.00521484375,0.6634930093330278
0.005234375,0.7260120616955865
0.00525390625,0.7041528816737456
0.0052734375,0.6384414822140229
0.00529296875,0.6798469882670747
0.0053125,0.6202924583245437
0.00533203125,0.315066908188779
0.0053515625,0.06735764643964737
0.00537109375,0.07133863870181983
0.005390625,0.09204441869275679
0.00541015625,-0.09203550588225877
0.0054296875,-0.32442566396620276
0.00544921875,-0.41329473743015377
0.00546875,-0.3978236095665131
0.00548828125,-0.3783126614377139
0.0055078125,-0.32819298441551004
0.00552734375,-0.14710670329258568
0.005546875,-0.0729266810772523
0.00556640625,-0.2562283588655365
0.0055859375,-0.32694142886265454
0.00560546875,-0.33075009781683395
0.005625,-0.42737286673265373
0.00564453125,-0.3839817239275465
0.0056640625,-0.26468709267440893
0.00568359375,-0.1272732228176097
0.005703125,-0.02202349478540487
0.00572265625,-0.09879077078572968
0.0057421875,-0.22740574641802852
0.00576171875,-0.33883384312412584
0.00578125,-0.36466993831343614
0.00580078125,-0.290536146723703
0.0058203125,-0.22453645867064312
0.00583984375,-0.011890521634555666
0.005859375,0.1774446285055621
0.00587890625,-0.05797604650087951
0.0058984375,-0.3914782764178625
0.00591796875,-0.29753351763138175
0.0059375,-0.04713337571479964
0.00595703125,-0.17619127382633443
0.0059765625,-0.4112279880558283
0.00599609375,-0.28779344126824635
0.006015625,-0.002261084928341723
0.00603515625,0.061559542787199724
0.0060546875,-0.09280106495373071
0.00607421875,0.011691183964156193
0.00609375,0.41492248080109684
0.00611328125,0.4982459692872918
0.0061328125,0.21330733204989732
0.00615234375,0.11822677363725638
0.006171875,0.3727597118676029
0.00619140625,0.5842848184391143
0.0062109375,0.5958414086687087
0.00623046875,0.5206363235389372
0.00625,0.2744896283161724
0.00626953125,0.079006359110801
0.0062890625,0.20338286351003226
0.00630859375,0.30077948094952917
0.006328125,0.1599528710832241
0.00634765625,0.11600560090212951
0.0063671875,0.26228567788147866
0.00638671875,0.3383831678600345
0.00640625,0.33920779707731324
0.00642578125,0.21666956059531195
0.0064453125,-0.15574266912497686
0.00646484375,-0.39446092879188877
0.006484375,-0.171908357501303
0.00650390625,0.10993586394668749
0.0065234375,-0.05896103205485752
0.00654296875,-0.32219221972271966
0.0065625,-0.1139294837776811
0.00658203125,0.13672350326941426
0.0066015625,0.0037707683255489774
0.00662109375,-0.2734430219610281
0.006640625,-0.5413720847381179
0.00666015625,-0.5886465699823121
0.0066796875,-0.390175770613065
0.00669921875,-0.30338501600498846
0.00671875,-0.3371743551061643
0.00673828125,-0.3566893332739949
0.0067578125,-0.41280950077175516
0.00677734375,-0.5410440218194904
0.006796875,-0.6273804465032917
0.00681640625,-0.39348683378148913
0.0068359375,0.025947820992838364
0.00685546875,0.259333230267903
0.006875,0.3691892260112611
0.00689453125,0.4935502984660409
0.0069140625,0.5573981101939631
0.00693359375,0.4313822200412702
0.006953125,0.28528466488505816
0.00697265625,0.2702618448792824
0.0069921875,0.2242384971324939
0.00701171875,0.22424798901168905
0.00703125,0.32831014767554373
0.00705078125,0.4233055667712686
0.0070703125,0.4806395856041915
0.00708984375,0.4553375615376605
0.007109375,0.3099882430075612
0.00712890625,0.17823804772988028
0.0071484375,0.3090256654727206
0.00716796875,0.41616629989160103
0.0071875,0.1914140535992953
0.00720703125,0.12031641631408031
0.0072265625,0.29756885658858484
0.00724609375,0.2354843178752274
0.007265625,0.009752105462256216
0.00728515625,-0.09028921722835018
0.0073046875,-0.17307623034696518
0.00732421875,-0.41832076728237344
0.00734375,-0.6044993545266268
0.00736328125,-0.48651857027571555
0.0073828125,-0.3463249326140131
0.00740234375,-0.3105828308265076
0.007421875,-0.3003446828825299
0.00744140625,-0.4529949277873816
0.0074609375,-0.6201170250484289
0.00748046875,-0.7269496347325692
0.0075,-0.9221263407547544
0.00751953125,-0.9848102967266998
0.0075390625,-0.8821337729577758
0.00755859375,-0.8595068130504535
0.007578125,-0.8592408925343263
0.00759765625,-0.8950458195554118
0.0076171875,-0.9691801286302375
0.00763671875,-0.7801879692430307
0.00765625,-0.43618415300789753
0.00767578125,-0.3752001958220334
0.0076953125,-0.5614855417882824
0.00771484375,-0.6847304317012354
0.007734375,-0.6657115293942152
0.00775390625,-0.5709947791642758
0.0077734375,-0.44353484315313085
0.00779296875,-0.37958368086566685
0.0078125,-0.5686558918631943
0.00783203125,-0.8411402517400415
0.0078515625,-0.7855399601360906
0.00787109375,-0.664632052670848
0.007890625,-0.6921310756683314
0.00791015625,-0.5905379688105633
0.0079296875,-0.3941235871992506
0.00794921875,-0.2199171646065525
0.00796875,-0.30455872662773176
0.00798828125,-0.5862482366372683
0.0080078125,-0.5748479588693638
0.00802734375,-0.34783231677242243
0.008046875,-0.22108968207896584
0.00806640625,-0.28734830083116847
0.0080859375,-0.34682371617322827
0.00810546875,-0.06706674690738805
0.008125,0.33511389366950856
0.00814453125,0.3721172137061182
0.0081640625,0.12195001935318679
0.00818359375,-0.02347986277433591
0.008203125,-0.06577444218322492
0.00822265625,-0.09787422993548904
0.0082421875,0.07483628992811972
0.00826171875,0.2556861149281058
0.00828125,-0.026163181851947923
0.00830078125,-0.4453453578100744
0.0083203125,-0.6007755600742412
0.00833984375,-0.6979684052960239
0.008359375,-0.5960521100913572
0.00837890625,-0.23418665044591824
0.0083984375,-0.19314418857159668
0.00841796875,-0.3809226929932895
0.0084375,-0.27446198655969706
0.00845703125,-0.14765494845837857
0.0084765625,-0.22693441448227197
0.00849609375,-0.2800300580778221
0.008515625,-0.33912990732378334
0.00853515625,-0.6859966013693849
0.0085546875,-1.0342684822518171
0.00857421875,-0.7415462591231593
0.00859375,-0.2866541115308965
0.00861328125,-0.35376898516790634
0.0086328125,-0.4944081600722777
0.00865234375,-0.3640254473434197
0.008671875,-0.17142763321670626
0.00869140625,-0.11349659810872148
0.0087109375,-0.21688971994780876
0.00873046875,-0.3325165655115283
0.00875,-0.4033586529496963
0.00876953125,-0.41183724163949814
0.0087890625,-0.4692429273619183
0.00880859375,-0.5943467199446365
0.008828125,-0.48588526276037614
0.00884765625,-0.30730263243150924
0.0088671875,-0.316722964956947
0.00888671875,-0.3006712847891514
0.00890625,-0.10456748987844433
0.00892578125,0.09089842852329794
0.0089453125,0.0015367907498178082
0.00896484375,-0.17214595522044485
0.008984375,-0.30939137704257547
0.00900390625,-0.522165572346573
0.0090234375,-0.41597578943466956
0.00904296875,0.0010935909321101445
0.0090625,0.20476449880593722
0.00908203125,0.1097555983635095
0.0091015625,-0.09306927323482522
0.00912109375,-0.13528127963252834
0.009140625,-0.029740238735482753
0.00916015625,-0.1505852414565707
0.0091796875,-0.28477087140921153
0.00919921875,-0.1314712813631588
0.00921875,-0.09683761787792988
0.00923828125,-0.1944114102853377
0.0092578125,-0.15943721161238972
0.00927734375,-0.18707565547820393
0.009296875,-0.2789174538696945
0.00931640625,-0.3667641057804083
0.0093359375,-0.4777615559279812
0.00935546875,-0.5230609297499051
0.009375,-0.6863297039946702
0.00939453125,-0.8670184145860187
0.0094140625,-0.75744040883069
0.00943359375,-0.6865328692016539
0.009453125,-0.8510897926909446
0.00947265625,-1.0908137776570348
0.0094921875,-1.1795068707136587
0.00951171875,-0.9346657734455229
0.00953125,-0.7898665131061431
0.00955078125,-0.91860531053619
0.0095703125,-0.9170562798230488
0.00958984375,-0.7198446387795787
0.009609375,-0.33038705848580274
0.00962890625,-0.03202066768988012
0.0096484375,-0.15662786478532859
0.00966796875,-0.2772642358102425
0.0096875,-0.2130454679697797
0.00970703125,-0.2526076563338168
0.0097265625,-0.3978900301976188
0.00974609375,-0.51922625932905
0.009765625,-0.4083198387053524
0.00978515625,-0.028539753867963355
0.0098046875,0.10847251786090253
0.00982421875,-0.251413814315041
0.00984375,-0.4804681181665735
0.00986328125,-0.2621500827712987
0.0098828125,-0.012149809750538917
0.00990234375,0.09019828971428541
0.009921875,0.0486411334278266
0.00994140625,-0.09115508327638687
0.0099609375,-0.26311912688741845
0.00998046875,-0.43370539916418116
0.01,-0.3423024611005636
0.01001953125,-0.03995199315636361
0.0100390625,0.06150612202141667
0.01005859375,-0.0829436839559825
0.010078125,-0.1353764413274707
0.01009765625,0.06250787632608326
0.0101171875,0.308364864712647
0.01013671875,0.4873617910602101
0.01015625,0.4134694929181511
0.01017578125,0.12675323492582657
0.0101953125,0.2273098766798179
0.01021484375,0.5851618092536213
0.010234375,0.5659680687927934
0.01025390625,0.26343684354493935
0.0102734375,0.22353836492019907
0.01029296875,0.5582997216112819
0.0103125,0.652948423111813
0.01033203125,0.45393431203156376
0.0103515625,0.4748069304478439
0.01037109375,0.5146750404583533
0.010390625,0.39131953548734977
0.01041015625,0.2588619498326701
0.0104296875,0.05819542957463043
0.01044921875,-0.1919087889273729
0.01046875,-0.439693204165566
0.01048828125,-0.5386975948111521
0.0105078125,-0.49114164992130493
0.01052734375,-0.5396926388597952
0.010546875,-0.3814006515418186
0.01056640625,-0.08027985808365584
0.0105859375,-0.0321963459967942
0.01060546875,0.08691117254106517
0.010625,0.08992699844452928
0.01064453125,-0.1000267504025746
0.0106640625,-0.031008474562927095
0.01068359375,-0.10623319421894521
0.010703125,-0.25063001400623397
0.01072265625,-0.12115926003452543
0.0107421875,-0.06647827545416372
0.01076171875,0.05345188055451744
0.01078125,0.1368397820591172
0.01080078125,-0.09126614554213003
0.0108203125,-0.2693232575518589
0.01083984375,-0.16036058342586962
0.010859375,0.2448003468925351
0.01087890625,0.4232350474930999
0.0108984375,0.21343328325235694
0.01091796875,0.25745797978384266
0.0109375,0.3223023837220176
0.01095703125,0.30821360682681875
0.0109765625,0.41329808089768544
0.01099609375,0.21140416848077012
0.011015625,0.10799588265700914
0.01103515625,0.409597734808008
0.0110546875,0.6215675816467722
0.01107421875,0.676766810483629
0.01109375,0.647909580016028
0.01111328125,0.5236652750067149
0.0111328125,0.3103221045071184
0.01115234375,0.26770450654646644
0.011171875,0.4591303916922175
0.01119140625,0.4193360503520261
0.0112109375,0.285371860278297
0.01123046875,0.40805161904884524
0.01125,0.5425494438346803
0.01126953125,0.48135202974922625
0.0112890625,0.2292344666179521
0.01130859375,-0.0565414053989863
0.011328125,-0.0597696752527022
0.01134765625,0.13699119567371318
0.0113671875,0.20833993982327467
0.01138671875,0.11752910120266892
0.01140625,-0.17392534857389183
0.01142578125,-0.4106282693951552
0.0114453125,-0.34707620540362233
0.01146484375,-0.3951872872849314
0.011484375,-0.5893342286264855
0.01150390625,-0.6067197567540279
0.0115234375,-0.4703998377683657
0.01154296875,-0.28072497793590223
0.0115625,-0.20667317015650094
0.01158203125,-0.3218873373687786
0.0116015625,-0.3585407165727628
0.01162109375,-0.11262916969619044
0.011640625,0.16338215161714614
0.01166015625,0.16406305061943177
0.0116796875,-0.04703826122831878
0.01169921875,-0.1942823606134913
0.01171875,-0.08414268831269794
0.01173828125,0.2760514859262049
0.0117578125,0.6264048791623519
0.01177734375,0.5581531141036399
0.011796875,0.25455143972908745
0.01181640625,0.1671515391282577
0.0118359375,0.017494032153576367
0.01185546875,-0.21327279544254332
0.011875,-0.04645874701104487
0.01189453125,0.19048530080288723
0.0119140625,0.10366351968257385
0.01193359375,-0.011662005030460108
0.011953125,0.0274014748557704
0.01197265625,0.2582093135852319
0.0119921875,0.5450721196799025
0.01201171875,0.543406962649912
0.01203125,0.345148182068555
0.01205078125,0.2671583077911504
0.0120703125,0.36534374283317006
0.01208984375,0.5185276191208397
0.012109375,0.5013192718291265
0.01212890625,0.3870318087468314
0.0121484375,0.4666674790782504
0.01216796875,0.6004158964350004
0.0121875,0.7137867960936901
0.01220703125,0.8938418672827245
0.0122265625,0.8719235177750742
0.01224609375,0.7476150482084031
0.012265625,0.8573427159457077
0.01228515625,1.0008912619534767
0.0123046875,0.9436412900373408
0.01232421875,0.7903133397481553
0.01234375,0.8468867103945557
0.01236328125,1.0279814260046796
0.0123828125,0.8464955719985992
0.01240234375,0.5816628284804752
0.012421875,0.599370333012732
0.01244140625,0.49948365489311985
0.0124609375,0.3347259861251761
0.01248046875,0.3394380427171981
0.0125,0.3167049846381066
0.01251953125,0.3970527462809657
0.0125390625,0.5794655967277533
0.01255859375,0.48368297517287445
0.012578125,0.16665786754710807
0.01259765625,-0.04161207579206944
0.0126171875,0.04736508622416276
0.01263671875,0.2456457895412246
0.01265625,0.24016456923558588
0.01267578125,0.31519605380320803
0.0126953125,0.5064813157033138
0.01271484375,0.44136840585810355
0.012734375,0.41570157601058844
0.01275390625,0.4866577768235029
0.0127734375,0.3515542399881505
0.01279296875,0.3136416095748595
0.0128125,0.4547691011751591
0.01283203125,0.4796986059256074
0.0128515625,0.4859975293520292
0.01287109375,0.5780292954234635
0.012890625,0.5493017852073245
0.01291015625,0.34241239599774637
0.0129296875,0.18666288312953733
0.01294921875,0.24462862403965663
0.01296875,0.374284867880356
0.01298828125,0.433696620487617
0.0130078125,0.5018601840258186
0.01302734375,0.49212324339929653
0.013046875,0.5161535719807411
0.01306640625,0.78332706273573
0.0130859375,0.8940468678226392
0.01310546875,0.8152424205602571
0.013125,0.8695902444750587
0.01314453125,0.8915026962014578
0.0131640625,0.8157748039910422
0.01318359375,0.7665133244427867
0.013203125,0.7168772983755959
0.01322265625,0.6284510523930629
0.0132421875,0.5746217620373121
0.01326171875,0.6615926873978871
0.01328125,0.7073038590506707
0.01330078125,0.4206167853708509
0.0133203125,0.05728708044654446
0.01333984375,0.017430099563400175
0.013359375,0.16934912112681572
0.01337890625,0.24052616948254973
0.0133984375,0.10200649353339045
0.01341796875,-0.12131672879541253
0.0134375,-0.041053229671897694
0.01345703125,0.08836185058655538
0.0134765625,-0.25822943627087946
0.01349609375,-0.5469869367889609
0.013515625,-0.3266364444036928
0.01353515625,-0.09743915232785909
0.0135546875,-0.11091765538953179
0.01357421875,-0.18776649429811784
0.01359375,-0.19666717168014713
0.01361328125,-0.09229099015335
0.0136328125,0.11053638790483716
0.01365234375,0.22544439265001096
0.013671875,0.04494281202647814
0.01369140625,-0.05514914502828447
0.0137109375,0.08527368885256795
0.01373046875,0.04591162101468325
0.01375,-0.05894898987264799
0.01376953125,-0.1057260462330739
0.0137890625,-0.1626454312260494
0.01380859375,-0.14998614158826767
0.013828125,-0.22918479782600104
0.01384765625,-0.24712840919773899
0.0138671875,-0.14364550265911485
0.01388671875,-0.1423508763983947
0.01390625,-0.07483178545244305
0.01392578125,-0.08517148582973127
0.0139453125,-0.1708247176747053
0.01396484375,-0.06925347478645177
0.013984375,0.009035295801639767
0.01400390625,0.14811372393533204
0.0140234375,0.3747772230989532
0.01404296875,0.4303766240761281
0.0140625,0.43130632813352354
0.01408203125,0.5271703976747542
0.0141015625,0.6879484177848495
0.01412109375,0.7186424065286051
0.014140625,0.44367046840150826
0.01416015625,0.16961516016007872
0.0141796875,0.24443729422404625
0.01419921875,0.35462055103877976
0.01421875,0.2707090245439339
0.01423828125,0.2437538249433603
0.0142578125,0.47544627549701174
0.01427734375,0.8423797159206857
0.014296875,0.7493739745665148
0.01431640625,0.28244985376053455
0.0143359375,0.21564317513553544
0.01435546875,0.39027471230757377
0.014375,0.3765955842447038
0.01439453125,0.2968313192584714
0.0144140625,0.29836580691649484
0.01443359375,0.3435159006590348
0.014453125,0.25658053019523247
0.01447265625,0.08165442536469057
0.0144921875,0.007810099248259549
0.01451171875,0.09003147433284628
0.01453125,0.16243538610613625
0.01455078125,-0.006141938352617671
0.0145703125,-0.28151549168577816
0.01458984375,-0.41272472763675777
0.014609375,-0.21670066468153
0.01462890625,0.051488475036130514
0.0146484375,-0.08682569689936184
0.01466796875,-0.3033155471290062
0.0146875,-0.2954022421653577
0.01470703125,-0.287987401883455
0.0147265625,-0.3444538781838765
0.01474609375,-0.4391801266915481
0.014765625,-0.4114600150138976
0.01478515625,-0.3315841094039509
0.0148046875,-0.32734607877083427
0.01482421875,0.012106141775946017
0.01484375,0.46102265777421747
0.01486328125,0.42882350463105273
0.0148828125,0.2640196010990292
0.01490234375,0.21321835983124776
0.014921875,0.1567214040466224
0.01494140625,0.22677863903599182
0.0149609375,0.3737954531653386
0.01498046875,0.4886792137630847
0.015,0.47589059144466656
0.01501953125,0.2942828757125236
0.0150390625,0.10951572120994385
0.01505859375,-0.03552443195400226
0.015078125,0.028489151386682662
0.01509765625,0.25852883668522086
0.0151171875,0.22413944235286457
0.01513671875,0.06590364566830986
0.01515625,0.17105349716651486
0.01517578125,0.42787355578921793
0.0151953125,0.5559594062682673
0.01521484375,0.46828079149230695
0.015234375,0.21236599194252379
0.01525390625,0.03838253540666198
0.0152734375,0.12247295720416831
0.01529296875,0.09147313452839975
0.0153125,-0.17958375432136553
0.01533203125,-0.23422738554894554
0.0153515625,-0.15418710672470354
0.01537109375,-0.3642501833720081
0.015390625,-0.5597933082275303
0.01541015625,-0.41159900516473596
0.0154296875,-0.3549833758031694
0.01544921875,-0.579156868366949
0.01546875,-0.7241117415241631
0.01548828125,-0.7080798632609431
0.0155078125,-0.7419979671161665
0.01552734375,-0.9591769358667681
0.015546875,-1.144512898379896
0.01556640625,-1.0658665003904613
0.0155859375,-0.8850771343003785
0.01560546875,-0.7243537016876648
0.015625,-0.591893983032822
0.01564453125,-0.5188583847300192
0.0156640625,-0.49058982971127546
0.01568359375,-0.40625626093444955
0.015703125,-0.21048853203078258
0.01572265625,-0.2302274690370443
0.0157421875,-0.6642739848032886
0.01576171875,-0.900226445291114
0.01578125,-0.557978246462753
0.01580078125,-0.4231037545934487
0.0158203125,-0.7770334458935086
0.01583984375,-0.8346881873626573
0.015859375,-0.5150123832274953
0.01587890625,-0.39827471157814076
0.0158984375,-0.5083354202857693
0.01591796875,-0.48047281644189377
0.0159375,-0.3724285153873881
0.01595703125,-0.3788639662166571
0.0159765625,-0.3047931065977419
0.01599609375,-0.0903793481839317
0.016015625,-0.05606425009914595
0.01603515625,-0.13138726195289924
0.0160546875,0.10460387501370647
0.01607421875,0.2782056684512456
0.01609375,-0.0700117191573353
0.01611328125,-0.3285297668147539
0.0161328125,-0.09470696604002768
0.01615234375,0.22914790208566221
0.016171875,0.4080412372985165
0.01619140625,0.35248322196972864
0.0162109375,0.08243123896577409
0.01623046875,-0.039802324324463505
0.01625,0.049297414417610416
0.01626953125,0.1344121004620165
0.0162890625,0.16865066400525788
0.01630859375,0.01168942270756515
0.016328125,-0.29611884898604257
0.01634765625,-0.4172636184726834
0.0163671875,-0.33507959710399704
0.01638671875,-0.2955237411082706
0.01640625,-0.3904669639474472
0.01642578125,-0.4529080903935866
0.0164453125,-0.37800315740768337
0.01646484375,-0.27020017673231744
0.016484375,-0.14304822255795577
0.01650390625,-0.1751198879358741
0.0165234375,-0.47453489079472555
0.01654296875,-0.6229120149083827
0.0165625,-0.39967363908348663
0.01658203125,-0.13636256004197378
0.0166015625,-0.19746359991646423
0.01662109375,-0.40459274818216506
0.016640625,-0.3082438103492452
0.01666015625,-0.11204384861647164
0.0166796875,-0.27717328503887495
0.01669921875,-0.5749389992260018
0.01671875,-0.637361839319218
0.01673828125,-0.48334355510009297
0.0167578125,-0.22541303494711662
0.01677734375,-0.15652719696188278
0.016796875,-0.2611456645559083
0.01681640625,-0.240482901508556
0.0168359375,-0.2834690529652826
0.01685546875,-0.2262966618643279
