Time,Amplitude
0.0,-0.010996841525534207
1.953125e-05,-0.07439528060280429
3.90625e-05,-0.2043606966831363
5.859375e-05,-0.2716944712868904
7.8125e-05,-0.15447270465269425
9.765625e-05,0.013279234246283144
0.0001171875,0.03323685966609961
0.00013671875,-0.15755859006326384
0.00015625,-0.37274729049959365
0.00017578125,-0.2974542940098688
0.0001953125,-0.15369786727307336
0.00021484375,-0.17119387073448583
0.000234375,-0.11696428653382988
0.00025390625,-0.23606401599537236
0.0002734375,-0.5251636772431759
0.00029296875,-0.3876903569993326
0.0003125,-0.10666396944364784
0.00033203125,-0.20293099654704091
0.0003515625,-0.3730202034872379
0.00037109375,-0.3214997021859865
0.000390625,-0.3034179057924057
0.00041015625,-0.4059826658895256
0.0004296875,-0.20424942030424761
0.00044921875,0.06486324312121458
0.00046875,-0.14060571199199245
0.00048828125,-0.2803418606663415
0.0005078125,-0.2063671009087804
0.00052734375,-0.454955205409471
0.000546875,-0.6996537533716738
0.00056640625,-0.6860024662627843
0.0005859375,-0.6137610159984783
0.00060546875,-0.44350104915887456
0.000625,-0.2351784534150326
0.00064453125,-0.1079436388926472
0.0006640625,-0.10946800417249178
0.00068359375,-0.11193390684154741
0.000703125,0.06113186299295075
0.00072265625,0.14744418826061645
0.0007421875,-0.07042733562046545
0.00076171875,-0.36159389369439054
0.00078125,-0.5334507349908106
0.00080078125,-0.5670189850483017
0.0008203125,-0.5153627424610245
0.00083984375,-0.48708667406764256
0.000859375,-0.518880210265341
0.00087890625,-0.6146930422332053
0.0008984375,-0.6234938344638175
0.00091796875,-0.4555705329692191
0.0009375,-0.41329390257094656
0.00095703125,-0.44412813147760277
0.0009765625,-0.21228800718288673
0.00099609375,-0.05331508985490671
0.001015625,-0.33150988374995266
0.00103515625,-0.5810496640949205
0.0010546875,-0.33239190674260843
0.00107421875,0.07627717793299602
0.00109375,0.10935146466169605
0.00111328125,-0.09046192345054782
0.0011328125,-0.06295557932951952
0.00115234375,0.06246599919670663
0.001171875,0.10235160353561445
0.00119140625,0.2348344040340989
0.0012109375,0.3336818908003016
0.00123046875,0.21309439558503368
0.00125,-0.07091054835548644
0.00126953125,-0.19482283049507818
0.0012890625,0.08287129364806252
0.00130859375,0.3474591757652604
0.001328125,0.36556683171272264
0.00134765625,0.32628903152594346
0.0013671875,0.2863764061393931
0.00138671875,0.29969721183083936
0.00140625,0.3352282841875297
0.00142578125,0.34462218257780186
0.0014453125,0.31841759881617115
0.00146484375,0.28164070350967413
0.001484375,0.4883416118008185
0.00150390625,0.85507842390316
0.0015234375,0.818241115911496
0.00154296875,0.5513815941307202
0.0015625,0.6344085030722095
0.00158203125,0.7129760065930546
0.0016015625,0.5228302692389692
0.00162109375,0.4369446738356738
0.001640625,0.4596404840788079
0.00166015625,0.46370489568063294
0.0016796875,0.33113770994336533
0.00169921875,-0.07674244595427088
0.00171875,-0.31913462542579857
0.00173828125,-0.07355123558487624
0.0017578125,0.08531976504729247
0.00177734375,-0.16116157681307172
0.001796875,-0.30822027075336017
0.00181640625,-0.11220708118111335
0.0018359375,0.08275073070776026
0.00185546875,0.05566728651511965
0.001875,-0.07351311307744193
0.00189453125,-0.08183579709725647
0.0019140625,0.13313376388846015
0.00193359375,0.17258581485005697
0.001953125,-0.042336004047618565
0.00197265625,0.10830911274787312
0.0019921875,0.37622861877031977
0.00201171875,0.30269356758612925
0.00203125,0.3059269560758042
0.00205078125,0.42984737660121386
0.0020703125,0.3802932800716076
0.00208984375,0.2952002934571705
0.002109375,0.36707414155337226
0.00212890625,0.41583765164918324
0.0021484375,0.22471831939133424
0.00216796875,0.05721015571696365
0.0021875,-0.01429439228149762
0.00220703125,-0.25285960359939075
0.0022265625,-0.37856080372592155
0.00224609375,-0.20233382201041156
0.002265625,-0.009035530820547602
0.00228515625,0.047729154655162885
0.0023046875,-0.11341575456658473
0.00232421875,-0.1358089962379324
0.00234375,0.2838183236582622
0.00236328125,0.6290719977264396
0.0023828125,0.6112390714343837
0.00240234375,0.3689870774813751
0.002421875,0.15285540015310073
0.00244140625,0.21790004332881557
0.0024609375,0.3210957176924971
0.00248046875,0.2515638329780196
0.0025,0.08728242918925162
0.00251953125,-0.07098589779061756
0.0025390625,-0.14100499635866515
0.00255859375,-0.2299751380802873
0.002578125,-0.355258080350042
0.00259765625,-0.4188380765868178
0.0026171875,-0.4363179003335148
0.00263671875,-0.358720476284886
0.00265625,-0.16497856947484002
0.00267578125,-0.04383824071239692
0.0026953125,-0.07140992552286385
0.00271484375,-0.04512768879253211
0.002734375,-0.014452552091447607
0.00275390625,-0.27407393450939366
0.0027734375,-0.4879382631048285
0.00279296875,-0.28181884764753323
0.0028125,-0.17970026469201622
0.00283203125,-0.46328283677572973
0.0028515625,-0.7165470604439347
0.00287109375,-0.6070288898073488
0.002890625,-0.23421344984830236
0.00291015625,-0.043157541861519176
0.0029296875,-0.04716932238681014
0.00294921875,-0.10188834172849842
0.00296875,-0.28781190178435195
0.00298828125,-0.2666803992567469
0.0030078125,0.03719900201625966
0.00302734375,0.14000040034706673
0.003046875,-0.018195680909743196
0.00306640625,-0.16115798724305627
0.0030859375,-0.20885889873925215
0.00310546875,-0.089155966699702
0.003125,0.14367202903455148
0.00314453125,0.1306308307227837
0.0031640625,-0.13460585062277028
0.00318359375,-0.1833100960046929
0.003203125,0.09638107035132593
0.00322265625,0.3558286589589935
0.0032421875,0.513233036682329
0.00326171875,0.5432172937563514
0.00328125,0.4282269888430632
0.00330078125,0.5072223057296756
0.0033203125,0.6827258312268705
0.00333984375,0.7881025783581036
0.003359375,0.8720179763574614
0.00337890625,0.6868230238225003
0.0033984375,0.6365143525154799
0.00341796875,0.8480128335515122
0.0034375,0.6667552682555545
0.00345703125,0.5598688289309702
0.0034765625,0.8366486596798279
0.00349609375,0.8458721216001547
0.003515625,0.7386814668035138
0.00353515625,0.7235683454640439
0.0035546875,0.6448107084733318
0.00357421875,0.8159744219045526
0.00359375,1.1504837175819538
0.00361328125,1.128433993678974
0.0036328125,0.7871507253856074
0.00365234375,0.615676372243849
0.003671875,0.7283607874757407
0.00369140625,0.6623796260593755
0.0037109375,0.5171813496625675
0.00373046875,0.6417914276509507
0.00375,0.6034857200331054
0.00376953125,0.3123817685077599
0.0037890625,0.10026238866780399
0.00380859375,0.032957686960081306
0.003828125,0.3384150057657895
0.00384765625,0.7008521708081397
0.0038671875,0.5773885611000934
0.00388671875,0.3508297010898086
0.00390625,0.23754077448319122
0.00392578125,0.14912180105884557
0.0039453125,0.21723359338456155
0.00396484375,0.21290867174455508
0.003984375,0.01312350531124578
0.00400390625,-0.11898869385556995
0.0040234375,0.09520267005488679
0.00404296875,0.46295010353235555
0.0040625,0.40560739665228407
0.00408203125,0.19337885513439346
0.0041015625,0.2805795669533908
0.00412109375,0.44742785832468207
0.004140625,0.5573742809406173
0.00416015625,0.5975109702022378
0.0041796875,0.5772415391282024
0.00419921875,0.4280924846954649
0.00421875,0.18116404726598084
0.00423828125,0.05168059074644099
0.0042578125,0.01274285371784193
0.00427734375,0.07245810590257022
0.004296875,0.18792031104222984
0.00431640625,0.1601105567790139
0.0043359375,0.10684907120143597
0.00435546875,0.0999058204676519
0.004375,-0.07146584210300289
0.00439453125,-0.18730457557834515
0.0044140625,-0.04200670545815176
0.00443359375,0.007921533068397785
0.004453125,0.11545792200633545
0.00447265625,0.35559023556227976
0.0044921875,0.24174481721331514
0.00451171875,0.00042502238369009765
0.00453125,-0.042518939821979004
0.00455078125,0.023270583425917132
0.0045703125,0.03255839859184502
0.00458984375,-0.17455889877342573
0.004609375,-0.40808368897749103
0.00462890625,-0.43635338202507423
0.0046484375,-0.23065202297987716
0.00466796875,-0.09601095564833169
0.0046875,-0.13979685015777485
0.00470703125,-0.015409710176715762
0.0047265625,-0.0320439255278611
0.00474609375,-0.39653334439515037
0.004765625,-0.5039773032421222
0.00478515625,-0.3291625608994204
0.0048046875,-0.2893818465892449
0.00482421875,-0.35721437182125504
0.00484375,-0.40019440158501546
0.00486328125,-0.38564308352284765
0.0048828125,-0.28960918268918057
0.00490234375,-0.1397334531344338
0.004921875,-0.016811033086910628
0.00494140625,0.10071213076300636
0.0049609375,0.2816039324596958
0.00498046875,0.4097787455518971
0.005,0.35825062056558143
0.00501953125,0.14001388062710143
0.0050390625,-0.09544802619793366
0.00505859375,-0.19545170977723303
0.005078125,-0.2670166074756597
0.00509765625,-0.4492758181447821
0.0051171875,-0.5811252000089699
0.00513671875,-0.4744244730973162
0.00515625,-0.30638484404066685
0.00517578125,-0.20954324128505739
0.0051953125,-0.061301576256503086
0.00521484375,-0.022294698614921213
0.005234375,-0.09931025841973429
0.00525390625,0.02121526199938084
0.0052734375,0.2079985288651635
0.00529296875,0.16518992722237508
0.0053125,-0.0059623055430846495
0.00533203125,0.12440972123912333
0.0053515625,0.5345787236491646
0.00537109375,0.6867800166366492
0.005390625,0.5982124466490689
0.00541015625,0.4391636542563132
0.0054296875,0.2519927703023331
0.00544921875,0.32495318604877693
0.00546875,0.5170777979466172
0.00548828125,0.5559698340423059
0.0055078125,0.5308329890168993
0.00552734375,0.51082709907157
0.005546875,0.4747843739985754
0.00556640625,0.3415105422787531
0.0055859375,0.17501436051145605
0.00560546875,0.06846155108317482
0.005625,0.03511360697166032
0.00564453125,0.2067288167847781
0.0056640625,0.3227384130086274
0.00568359375,0.1129600695093667
0.005703125,0.08875939667689249
0.00572265625,0.28192288211194705
0.0057421875,0.22586453438184273
