Time,Amplitude
0.0,-0.11256713131385486
1.953125e-05,-0.30648600742679993
3.90625e-05,-0.14196929008367912
5.859375e-05,0.22860112590341405
7.8125e-05,0.19069234948938324
9.765625e-05,-0.0725687833071767
0.0001171875,-0.14807165155043495
0.00013671875,0.15434277213833103
0.00015625,0.4417930018079902
0.00017578125,0.0858957877917263
0.0001953125,-0.21628887659903007
0.00021484375,0.12367499400294249
0.000234375,0.3338392015725792
0.00025390625,0.15671690439344357
0.0002734375,0.14388822777713164
0.00029296875,0.25990467217779234
0.0003125,0.1377232039177912
0.00033203125,-0.20362023239264138
0.0003515625,-0.539033947388907
0.00037109375,-0.5934838622155885
0.000390625,-0.38010500760027055
0.00041015625,-0.22224579357863977
0.0004296875,-0.39463780886295374
0.00044921875,-0.6266786872497567
0.00046875,-0.3688433329168377
0.00048828125,-0.008856075801503412
0.0005078125,-0.05923676408239104
0.00052734375,-0.22618598812355634
0.000546875,-0.28562164977323545
0.00056640625,-0.35611396968726994
0.0005859375,-0.5661076212880621
0.00060546875,-0.715386435399914
0.000625,-0.5709438319467472
0.00064453125,-0.36802209020004517
0.0006640625,-0.40069444963986334
0.00068359375,-0.544587548087063
0.000703125,-0.5692412761985804
0.00072265625,-0.5378245926842673
0.0007421875,-0.5805076133691645
0.00076171875,-0.6280160601792366
0.00078125,-0.4293914792299106
0.00080078125,-0.11863114190793601
0.0008203125,-0.11163526436182322
0.00083984375,-0.22659560260851375
0.000859375,-0.21098086093841953
0.00087890625,-0.16807303900854575
0.0008984375,-0.036683892570958096
0.00091796875,0.33763766289654856
0.0009375,0.6918516132124242
0.00095703125,0.506101546297776
0.0009765625,0.17086563231368018
0.00099609375,0.35278735400903194
0.001015625,0.583271803653658
0.00103515625,0.4138377136853262
0.0010546875,0.18334368976602305
0.00107421875,0.20293156037679289
0.00109375,0.34779904858190525
0.00111328125,0.5040452226194615
0.0011328125,0.7802474663080285
0.00115234375,0.8803677927907904
0.001171875,0.724676086680055
0.00119140625,0.7935971400503963
0.0012109375,0.9090208724694918
0.00123046875,0.8072094509834609
0.00125,0.7576502172016504
0.00126953125,0.6969635454813797
0.0012890625,0.5888369522583358
0.00130859375,0.6250246777972955
0.001328125,0.7648616762265609
0.00134765625,0.8894025947303407
0.0013671875,0.8647465146003843
0.00138671875,0.6912425785218825
0.00140625,0.5294840012614285
0.00142578125,0.5002201220390301
0.0014453125,0.5423484032495998
0.00146484375,0.5240224532208516
0.001484375,0.4970443691839953
0.00150390625,0.4432390325326221
0.0015234375,0.35101868982444956
0.00154296875,0.397251166385286
0.0015625,0.600517899554282
0.00158203125,0.8251495111469489
0.0016015625,0.8675843695388898
0.00162109375,0.6566777176979219
0.001640625,0.4684889241219183
0.00166015625,0.35098420784750717
0.0016796875,0.20390939257361984
0.00169921875,0.11295372444051133
0.00171875,0.015427214236548279
0.00173828125,0.0507820222410766
0.0017578125,0.1555641540344701
0.00177734375,0.04806942864911365
0.001796875,0.08537567324100442
0.00181640625,0.24010789165872437
0.0018359375,0.17886973309615034
0.00185546875,0.043995627465306976
0.001875,-0.08049494103002915
0.00189453125,-0.06621167461125331
0.0019140625,-0.13403250912921186
0.00193359375,-0.3209501231220154
0.001953125,-0.04994017952742324
0.00197265625,0.15529030740726193
0.0019921875,-0.08344190479173062
0.00201171875,0.013796939753414186
0.00203125,0.3056958569602525
0.00205078125,0.21316422522613207
0.0020703125,-0.08759892070609755
0.00208984375,-0.030944765661131995
0.002109375,0.35389894224510327
0.00212890625,0.31871815173296897
0.0021484375,0.13404978955305674
0.00216796875,0.32445784283838797
0.0021875,0.4161114553732255
0.00220703125,0.30769288584379606
0.0022265625,0.20735013097638602
0.00224609375,0.14497041741178462
0.002265625,0.23392020273648143
0.00228515625,0.32584422003600744
0.0023046875,0.27518552958504994
0.00232421875,0.06610581548134015
0.00234375,-0.19675299833370946
0.00236328125,-0.16009121224475775
0.0023828125,-0.18208773187642477
0.00240234375,-0.5623263728076295
0.002421875,-0.5669554899473741
0.00244140625,-0.23462151874116674
0.0024609375,-0.12474062777657502
0.00248046875,-0.22400088482532357
0.0025,-0.3715149107969836
0.00251953125,-0.1978046672622826
0.0025390625,-0.05150291236210852
0.00255859375,-0.31914537863478093
0.002578125,-0.356071276941339
0.00259765625,-0.15818131933182544
0.0026171875,-0.004282582532012457
0.00263671875,-0.02127914003681093
0.00265625,-0.42614448253100645
0.00267578125,-0.5773590810003518
0.0026953125,-0.4573061782799702
0.00271484375,-0.5292325125127564
0.002734375,-0.44263533075268596
0.00275390625,-0.26842057264662883
0.0027734375,-0.0788488439960217
0.00279296875,0.0809360487475722
0.0028125,0.03200187387315878
0.00283203125,0.10376700174745
0.0028515625,0.04549934207619974
0.00287109375,-0.21416268076029465
0.002890625,-0.15349330296364955
0.00291015625,0.020035039281903335
0.0029296875,0.15369531595274527
0.00294921875,0.29913834809352297
0.00296875,0.26237578574522447
0.00298828125,0.1288705942199795
0.0030078125,0.07865069383609608
0.00302734375,0.21593304960630044
0.003046875,0.47616502701558916
0.00306640625,0.4923881146116141
0.0030859375,0.33037776712798916
0.00310546875,0.31354476193910247
0.003125,0.1971469305795378
0.00314453125,-0.012134661962792781
0.0031640625,0.09959991531025812
0.00318359375,0.44134234924969734
0.003203125,0.528238540206384
0.00322265625,0.2010171269910917
0.0032421875,0.11019989986723884
0.00326171875,0.5265691888060188
0.00328125,0.8286701264283753
0.00330078125,0.8425838989487013
0.0033203125,0.6731791092985974
0.00333984375,0.33485898457903096
0.003359375,0.0980680438468754
0.00337890625,0.215029435208131
0.0033984375,0.49987180669317216
0.00341796875,0.44982786909570205
0.0034375,0.11926589215668343
0.00345703125,0.06614091665397995
0.0034765625,0.3600609557336622
0.00349609375,0.49510275849847785
0.003515625,0.33038298112120307
0.00353515625,0.22924217791799864
0.0035546875,0.16543024826861513
0.00357421875,0.11501918801605697
0.00359375,0.2184878901899288
0.00361328125,0.24462838263917863
0.0036328125,0.1432152309919038
0.00365234375,-0.030335685706338836
0.003671875,-0.1967657213733503
0.00369140625,-0.13653437574244792
0.0037109375,-0.14804642747692592
0.00373046875,-0.36183720233445443
0.00375,-0.40728486698448274
0.00376953125,-0.3950025483731358
0.0037890625,-0.41868715271001467
0.00380859375,-0.3471633706861587
0.003828125,-0.36574252658315354
0.00384765625,-0.467015434757869
0.0038671875,-0.5533424100495024
0.00388671875,-0.5996963591795903
0.00390625,-0.46202362597995233
0.00392578125,-0.25590637713033226
0.0039453125,-0.16238832446035242
0.00396484375,-0.27850438355966356
0.003984375,-0.4646973055261422
0.00400390625,-0.36169248311373964
0.0040234375,-0.08035840241828876
0.00404296875,0.09974607251175899
0.0040625,0.09621174713196974
0.00408203125,-0.1500187946981223
0.0041015625,-0.40530253490815404
0.00412109375,-0.2218130339901606
0.004140625,0.23092733413546002
0.00416015625,0.2723486301055073
0.0041796875,-0.03229109599627814
0.00419921875,-0.14382549031581682
0.00421875,-0.11910524098181932
0.00423828125,-0.18462380033394415
0.0042578125,-0.12781886764210965
0.00427734375,0.09585086484549496
0.004296875,-0.015309680657628333
0.00431640625,-0.37736963052617417
0.0043359375,-0.35812311339032765
0.00435546875,-0.09991636338087873
0.004375,-0.017477952108776257
0.00439453125,-0.20555805174694333
0.0044140625,-0.5015863479346874
0.00443359375,-0.5027524983399543
0.004453125,-0.32195538076077795
0.00447265625,-0.31628725472687036
0.0044921875,-0.4834159354654759
0.00451171875,-0.6849525358544312
0.00453125,-0.6961482995663604
0.00455078125,-0.5203578314496196
0.0045703125,-0.3550821850542667
0.00458984375,-0.3829823783214327
0.004609375,-0.6887135390081773
0.00462890625,-0.8958814971746625
0.0046484375,-0.7693574681001399
0.00466796875,-0.6372914756175003
0.0046875,-0.6684215913165185
0.00470703125,-0.7172161117252476
0.0047265625,-0.6735184270093377
0.00474609375,-0.6150507291711803
0.004765625,-0.631956470693819
0.00478515625,-0.628270263456722
0.0048046875,-0.5723709352110553
0.00482421875,-0.616941537065699
0.00484375,-0.719143776277827
0.00486328125,-0.6082638311921931
0.0048828125,-0.3833806762784443
0.00490234375,-0.34887202479858526
0.004921875,-0.49243945283399315
0.00494140625,-0.6469359913450491
0.0049609375,-0.558198304644091
0.00498046875,-0.31919831840089496
0.005,-0.2452677618181654
0.00501953125,-0.11311089705451187
0.0050390625,-0.012482165316957665
0.00505859375,-0.1675289498919376
0.005078125,-0.09020064971806752
0.00509765625,0.20598311054009522
0.0051171875,0.3080262173000821
0.00513671875,0.19747287916125075
0.00515625,-0.011906100397885455
0.00517578125,0.009707265513597761
0.0051953125,0.19740952118175437
0.00521484375,0.15017026132592096
0.005234375,0.12071748170197881
0.00525390625,0.3062817899413116
0.0052734375,0.19424988876756033
0.00529296875,-0.2681613505706447
0.0053125,-0.3646385727132695
0.00533203125,0.03899565982629469
0.0053515625,0.45621101756449445
0.00537109375,0.4713060179811784
0.005390625,0.023877043152908964
0.00541015625,-0.34288735051751335
0.0054296875,-0.35699739569510747
0.00544921875,-0.20687947126791972
0.00546875,0.02315524267265008
0.00548828125,0.12908169533651362
0.0055078125,-0.08456105172316197
0.00552734375,-0.4179833466567261
0.005546875,-0.32151337629004845
0.00556640625,0.12264588073118707
0.0055859375,0.19159311434573262
0.00560546875,-0.07525970636749568
0.005625,-0.3466850278061799
0.00564453125,-0.5132138100459706
0.0056640625,-0.40780344534524776
0.00568359375,-0.39987981851805965
0.005703125,-0.6075883722886546
0.00572265625,-0.515608698935121
0.0057421875,-0.2405281240995427
0.00576171875,-0.21656542855509547
0.00578125,-0.3798412769232592
0.00580078125,-0.37948934675530455
0.0058203125,-0.1557253707146941
0.00583984375,-0.10312165969508034
0.005859375,-0.3522284401434018
0.00587890625,-0.6254830316831586
0.0058984375,-0.6820261479823138
0.00591796875,-0.5493053860331478
0.0059375,-0.5504588904222738
0.00595703125,-0.7264014347231631
0.0059765625,-0.8231166727811968
0.00599609375,-0.7698900809345863
0.006015625,-0.5068969269112549
0.00603515625,-0.16845697405649077
0.0060546875,-0.16457925758915887
0.00607421875,-0.40957574950988584
0.00609375,-0.42805677524057334
0.00611328125,-0.18188059126191075
0.0061328125,0.05308716664243618
0.00615234375,0.06961958985031112
0.006171875,-0.12785780649650502
0.00619140625,-0.31077144251103084
0.0062109375,-0.31617082908441513
0.00623046875,-0.17911093112629908
0.00625,-0.10709307471696528
0.00626953125,-0.1365404007651775
0.0062890625,-0.1343495157688126
0.00630859375,-0.18931932633752435
0.006328125,-0.34246004232209915
0.00634765625,-0.49461489712047213
0.0063671875,-0.5466969147794245
0.00638671875,-0.5462850584194596
0.00640625,-0.6592379634189731
0.00642578125,-0.6810546999929573
0.0064453125,-0.5151329358568649
0.00646484375,-0.5973663283321251
0.006484375,-0.865177825144731
0.00650390625,-0.7380909470905654
0.0065234375,-0.38232478968400585
0.00654296875,-0.3722750159170327
0.0065625,-0.5753674346449287
0.00658203125,-0.49756317176682935
0.0066015625,-0.30805586686473163
0.00662109375,-0.48863716647094635
0.006640625,-0.7352288881707774
0.00666015625,-0.8146559835647127
0.0066796875,-0.9022927974864494
0.00669921875,-0.7740150661770473
0.00671875,-0.5478919746155482
0.00673828125,-0.4523740977957922
0.0067578125,-0.28323898178267815
0.00677734375,-0.20008826846624725
0.006796875,-0.43776133342297713
0.00681640625,-0.6479219103724544
0.0068359375,-0.6233694033147887
0.00685546875,-0.5266154367102435
0.006875,-0.3059361256675436
0.00689453125,-0.18607617613766322
0.0069140625,-0.23265997844064007
0.00693359375,-0.05611858708130819
0.006953125,0.11452835773472728
0.00697265625,0.05463572465769331
0.0069921875,0.04851989851644173
0.00701171875,0.2549497753868854
0.00703125,0.38890741540094564
0.00705078125,0.24016711480186198
0.0070703125,0.1660277677671395
