Time,Amplitude
0.0,0.12542664655748134
1.953125e-05,0.3824659678899509
3.90625e-05,0.29381824216912683
5.859375e-05,-0.054471078561115244
7.8125e-05,0.03825869773645048
9.765625e-05,0.26864698865717007
0.0001171875,0.14972004414826906
0.00013671875,-0.04173996729242959
0.00015625,-0.18994831499546672
0.00017578125,-0.26069045316571915
0.0001953125,-0.12004109436141888
0.00021484375,0.05172980734134952
0.000234375,0.0638643097263347
0.00025390625,0.07009417439482504
0.0002734375,0.05356058179568014
0.00029296875,-0.08639468089483536
0.0003125,-0.04866984375500561
0.00033203125,0.21735847621503435
0.0003515625,0.37394362460530195
0.00037109375,0.27207275733890374
0.000390625,0.16441398117484768
0.00041015625,0.21665216050930883
0.0004296875,0.10967373600340583
0.00044921875,-0.06375833101703313
0.00046875,0.04018555406148222
0.00048828125,0.2914910808929122
0.0005078125,0.48093607030890057
0.00052734375,0.420247915336241
0.000546875,0.3452840971819645
0.00056640625,0.55575827802655
0.0005859375,0.6370285832198428
0.00060546875,0.445248301439801
0.000625,0.4362363092465189
0.00064453125,0.7209107824563599
0.0006640625,0.8485577778946355
0.00068359375,0.5494135634838697
0.000703125,0.1532203972308423
0.00072265625,0.0014664080738935673
0.0007421875,0.17835386148525506
0.00076171875,0.5321018071894061
0.00078125,0.5952078029274914
0.00080078125,0.18667376832236637
0.0008203125,-0.18956832672690707
0.00083984375,-0.08059881046135235
0.000859375,0.1513934937978803
0.00087890625,0.03144421270715545
0.0008984375,-0.20164409848438902
0.00091796875,-0.2886030302484791
0.0009375,-0.23841372041025088
0.00095703125,-0.13831390247402806
0.0009765625,-0.1483816442109307
0.00099609375,-0.0919162416368218
0.001015625,0.060391494364233814
0.00103515625,0.1344073071738322
0.0010546875,0.2779182002505513
0.00107421875,0.3247256673869865
0.00109375,0.14758810163329686
0.00111328125,-0.07194093830816005
0.0011328125,-0.3026382946560226
0.00115234375,-0.2386402754497874
0.001171875,-0.03018917017282645
0.00119140625,-0.08356093340742603
0.0012109375,-0.05307609573706609
0.00123046875,-0.010553276361101802
0.00125,-0.17876631264434933
0.00126953125,-0.18020163307590986
0.0012890625,-0.01405518173485935
0.00130859375,-0.011961680990735912
0.001328125,-0.1184096463705086
0.00134765625,-0.043779120975044675
0.0013671875,0.09838198114332694
0.00138671875,0.17245564255536022
0.00140625,0.30457951306407044
0.00142578125,0.3717182995947348
0.0014453125,0.2989646455694154
0.00146484375,0.1625404949824714
0.001484375,0.1785409818246741
0.00150390625,0.3786527334470351
0.0015234375,0.4545545781168838
0.00154296875,0.6127605666906144
0.0015625,0.8515084924800296
0.00158203125,0.7453810849811472
0.0016015625,0.5755910865892052
0.00162109375,0.6251484767648848
0.001640625,0.619046340088456
0.00166015625,0.4917443610848723
0.0016796875,0.4622807676254087
0.00169921875,0.517358844371663
0.00171875,0.5707141704469093
