Time,Amplitude
0.0,0.16892123006398824
1.953125e-05,0.40992404027660456
3.90625e-05,0.2209437575288471
5.859375e-05,0.21880976347003087
7.8125e-05,0.7382788974957127
9.765625e-05,0.6202122521556352
0.0001171875,0.22653948124716766
0.00013671875,0.2710114998319627
0.00015625,0.29899167778233265
0.00017578125,0.2650351219822308
0.0001953125,0.13621588910933569
0.00021484375,0.17376688345192587
0.000234375,0.4409036859146035
0.00025390625,0.5790763670057207
0.0002734375,0.5602559796770427
0.00029296875,0.3146871181952853
0.0003125,0.2998065880841988
0.00033203125,0.6111907856307368
0.0003515625,0.6429915298760502
0.00037109375,0.43715724086717517
0.000390625,0.25413042639603023
0.00041015625,0.16130188378458887
0.0004296875,0.05666455258359676
0.00044921875,-0.15110061095834626
0.00046875,-0.3659888107752651
0.00048828125,-0.44423507093487075
0.0005078125,-0.2983832636869626
0.00052734375,-0.2210696682073786
0.000546875,-0.36673043356247925
0.00056640625,-0.4493663242437971
0.0005859375,-0.29887837454074273
0.00060546875,-0.18222238614670605
0.000625,-0.43845278246143204
0.00064453125,-0.6949512678255256
0.0006640625,-0.6299585996514128
0.00068359375,-0.5620182371264761
0.000703125,-0.4931555167082616
0.00072265625,-0.3929523682814622
0.0007421875,-0.5307970065844876
0.00076171875,-0.7397957917537583
0.00078125,-0.7467861954545633
0.00080078125,-0.6593988639891541
0.0008203125,-0.7550379664110374
0.00083984375,-1.0001009789260502
0.000859375,-0.9487569100961046
0.00087890625,-0.701554525896132
0.0008984375,-0.6641572478176775
0.00091796875,-0.7995315396053749
0.0009375,-0.9075553937005676
0.00095703125,-0.7626816376320781
0.0009765625,-0.507597326735851
0.00099609375,-0.34298976151505395
0.001015625,-0.21657167975917901
0.00103515625,-0.1540358656289474
0.0010546875,-0.04944215660755302
0.00107421875,0.05459975184394711
0.00109375,0.13748389509777806
0.00111328125,0.2519768098151109
0.0011328125,0.2948587800286495
0.00115234375,0.47058335972275267
0.001171875,0.658496400559368
0.00119140625,0.5166711684785679
0.0012109375,0.2537666292458449
0.00123046875,0.2671405623051501
0.00125,0.5572807209507316
0.00126953125,0.5167761389180474
0.0012890625,0.07295331443638245
0.00130859375,-0.10612830585779695
0.001328125,0.08464252560422945
0.00134765625,0.23353474337300245
0.0013671875,0.15185873527399105
0.00138671875,0.11316895207801154
0.00140625,0.22949358990831098
0.00142578125,0.20621889921243158
0.0014453125,0.16424292412494532
0.00146484375,0.09140303241519347
0.001484375,-0.2186083164972698
0.00150390625,-0.3154693770055809
0.0015234375,-0.12989194198813706
0.00154296875,0.031307702482645305
0.0015625,0.14905978341813975
0.00158203125,0.09650911978165988
0.0016015625,-0.03719537945232808
0.00162109375,-0.08804855760349886
0.001640625,-0.06702579332145298
0.00166015625,-0.03046726760494356
0.0016796875,-0.21091733030715404
0.00169921875,-0.4901922009462106
0.00171875,-0.47640024097668376
0.00173828125,-0.27384520333226486
0.0017578125,-0.1560390702100142
0.00177734375,-0.11262117473091829
0.001796875,-0.16547287516048237
0.00181640625,-0.27306227109542336
0.0018359375,-0.14335648093524136
0.00185546875,0.02035765185614659
0.001875,-0.08156297665534232
0.00189453125,-0.04982293180008677
0.0019140625,0.06923396698659846
0.00193359375,-0.023709547899075995
0.001953125,0.012684631758177543
0.00197265625,0.15659944370402207
0.0019921875,0.18596219168198866
0.00201171875,0.27814863357247016
0.00203125,0.3324620687103771
0.00205078125,0.20454750292300367
0.0020703125,-0.019522598880933273
0.00208984375,-0.2124608258399635
0.002109375,-0.10941024446143453
0.00212890625,0.047262062402201314
0.0021484375,0.037310175442635575
0.00216796875,0.20739279685489725
0.0021875,0.24571699771726666
0.00220703125,-0.02265488404402351
0.0022265625,-0.0638086701420497
0.00224609375,0.12086706163102912
0.002265625,0.09931137915757336
0.00228515625,-0.3318468343330773
0.0023046875,-0.6114108484367516
0.00232421875,-0.43458535279399996
0.00234375,-0.4091284118581917
0.00236328125,-0.3080601495105287
0.0023828125,0.04120314714580693
0.00240234375,-0.17321316603259745
0.002421875,-0.6863511375776971
0.00244140625,-0.7142048296454044
0.0024609375,-0.47082954070077937
0.00248046875,-0.42740685877616374
0.0025,-0.5356834667199217
0.00251953125,-0.5003506174897537
0.0025390625,-0.5901767421501267
0.00255859375,-0.9374485705935276
0.002578125,-1.0229592312483027
0.00259765625,-0.9428448899477443
0.0026171875,-1.0060543592635305
0.00263671875,-0.9609085570922431
0.00265625,-0.9292396084422705
0.00267578125,-1.1621147426442568
0.0026953125,-1.2542692466033185
0.00271484375,-0.9019874617807775
0.002734375,-0.5887240073472715
0.00275390625,-0.863778336345935
0.0027734375,-1.2907574739312633
0.00279296875,-1.1435312028130311
0.0028125,-0.6452970209214093
0.00283203125,-0.31753772741075276
0.0028515625,-0.34212328039649076
0.00287109375,-0.7736291543249381
0.002890625,-1.0277582741588724
0.00291015625,-0.6467607998312987
0.0029296875,-0.3157847341613262
0.00294921875,-0.31194791413130457
0.00296875,-0.3107357552967449
0.00298828125,-0.2187202754249708
0.0030078125,-0.008333580810430737
0.00302734375,-0.023181542235660157
0.003046875,-0.15388062973649771
0.00306640625,0.06556354670704723
0.0030859375,0.30160849844300414
