Time,Amplitude
0.0,0.10271336999759931
1.953125e-05,0.2303119119094464
3.90625e-05,0.025910461968205296
5.859375e-05,-0.1646164783357573
7.8125e-05,-0.09564354735796603
9.765625e-05,-0.2808609153503697
0.0001171875,-0.3021146127382923
0.00013671875,-0.09167900334149921
0.00015625,-0.3068911812889518
0.00017578125,-0.44766672317698536
0.0001953125,-0.28748400429096505
0.00021484375,-0.15970339127186461
0.000234375,-0.12189831288183758
0.00025390625,-0.15131378397900122
0.0002734375,-0.08426590975412683
0.00029296875,-0.134077006268842
0.0003125,-0.2612049210982423
0.00033203125,-0.08112720352412063
0.0003515625,0.22830982392670163
0.00037109375,0.3103401341534209
0.000390625,0.03019537385154171
0.00041015625,-0.28423703853501464
0.0004296875,-0.25896911001392914
0.00044921875,-0.03204989471699288
0.00046875,0.16700453302474827
0.00048828125,0.20568583500909565
0.0005078125,0.15789675581132254
0.00052734375,0.2794448640072109
0.000546875,0.42973872084766385
0.00056640625,0.31294800602041745
0.0005859375,0.12184622709963716
0.00060546875,0.04718556561137895
0.000625,0.04043958530699043
0.00064453125,0.06595991997157408
0.0006640625,-0.06209639317041338
0.00068359375,-0.24873490264388295
0.000703125,-0.135157063819619
0.00072265625,0.11864527443963041
0.0007421875,0.08336662387741542
0.00076171875,-0.05721248594334477
0.00078125,0.023071342122714094
0.00080078125,-0.09067940422157103
0.0008203125,-0.35658786800116
0.00083984375,-0.3375570934981945
0.000859375,-0.3714097679991838
0.00087890625,-0.48128125006061767
0.0008984375,-0.43182766794471517
0.00091796875,-0.3084406573576406
0.0009375,-0.2952154947348553
0.00095703125,-0.5113796733249475
0.0009765625,-0.5076249915801797
0.00099609375,-0.4093132120535698
0.001015625,-0.5634905663978802
0.00103515625,-0.5514182143171754
0.0010546875,-0.5608503780998804
0.00107421875,-0.5346220778684696
0.00109375,-0.1942065459174797
0.00111328125,-0.1621769831233023
0.0011328125,-0.26949388558843645
0.00115234375,-0.15596692728554418
0.001171875,-0.23117127757636213
0.00119140625,-0.38981247869651914
0.0012109375,-0.4427625566127702
0.00123046875,-0.3535680949524762
0.00125,-0.20381486604139137
0.00126953125,-0.33109109899183475
0.0012890625,-0.2755552916156765
0.00130859375,0.29319815771778
0.001328125,0.6747313408885307
0.00134765625,0.5499890251320959
0.0013671875,0.3253068598992633
0.00138671875,0.31893444853178227
0.00140625,0.31813517751167075
0.00142578125,0.2700283383029001
0.0014453125,0.43954841038481524
0.00146484375,0.40194896769299565
0.001484375,-0.037021782861222
0.00150390625,-0.14343654073695544
0.0015234375,0.22758523513871518
0.00154296875,0.4044320257118836
0.0015625,0.14280516715210143
0.00158203125,0.026300002574317305
0.0016015625,0.33239463794180446
0.00162109375,0.46149612530592543
0.001640625,0.3346189291786106
0.00166015625,0.3868647247950425
0.0016796875,0.5091523310612583
0.00169921875,0.48682215907174325
0.00171875,0.28110979235330347
0.00173828125,0.07326788375336261
0.0017578125,0.08611148920170095
0.00177734375,0.20154909433942808
0.001796875,0.31029981729528394
0.00181640625,0.23717500892809826
0.0018359375,-0.05873710322576281
0.00185546875,-0.14572602536135826
0.001875,-0.11857335653244765
0.00189453125,-0.18962704065957323
0.0019140625,-0.0667131136728828
0.00193359375,-0.11622503886825668
0.001953125,-0.46988749084770254
