0.0,-1.06570485662
1.953125e-05,-1.17114942424
3.90625e-05,-0.92392029104
5.859375e-05,-0.85704883744
7.8125e-05,-0.78090324064
9.765625e-05,-0.77522892934
0.0001171875,-0.6738601036
0.00013671875,-0.3584172066
0.00015625,-0.36865537258
0.00017578125,-0.42336061464
0.0001953125,-0.4057641482
0.00021484375,-0.92904547544
0.000234375,-1.0214574313
0.00025390625,-0.75239745312
0.0002734375,-0.71538630006
0.00029296875,-0.80630951188
0.0003125,-0.86203979082
0.00033203125,-0.68668526742
0.0003515625,-0.56542584508
0.00037109375,-0.48991479492
0.000390625,-0.49567452596
0.00041015625,-0.652749225
0.0004296875,-0.52585209982
0.00044921875,-0.29238774758
0.00046875,-0.35075383564
0.00048828125,-0.41231706254
0.0005078125,-0.3359640178
0.00052734375,-0.0718339789
0.000546875,-0.07484807544
0.00056640625,-0.12153606476
0.0005859375,0.12931730598
0.00060546875,0.41034825058
0.000625,0.31482457562
0.00064453125,0.36367246408
0.0006640625,0.49592662724
0.00068359375,0.49515784958
0.000703125,0.43450983418
0.00072265625,0.54451825648
0.0007421875,0.51406001776
0.00076171875,0.2351279582
0.00078125,0.12785296758
0.00080078125,0.36479512352
0.0008203125,0.39149489368
0.00083984375,0.14472946764
0.000859375,-0.02240035508
0.00087890625,0.04289693474
0.0008984375,0.19173473028
0.00091796875,0.23992366646
0.0009375,-0.1132625528
0.00095703125,-0.5158945987
0.0009765625,-0.22911612588
0.00099609375,-0.1578638599
0.001015625,-0.464215656
0.00103515625,-0.97340272614
0.0010546875,-1.00151802342
0.00107421875,-0.76571072974
0.00109375,-0.7800856517
0.00111328125,-0.89571957402
0.0011328125,-0.77989040658
0.00115234375,-0.63843531714
0.001171875,-0.47486871786
0.00119140625,-0.43063349536
0.0012109375,-0.2998436706
0.00123046875,-0.19078706826
0.00125,-0.2348636541
0.00126953125,-0.09254216444
0.0012890625,-0.03300460566
0.00130859375,-0.15746116684
0.001328125,-0.3969171037
0.00134765625,-0.18547884156
0.0013671875,-0.05313925866
0.00138671875,-0.14051144986
0.00140625,-0.29085019226
0.00142578125,-0.08852743666
0.0014453125,-0.0081718669599999
0.00146484375,-0.1563995215
0.001484375,-0.26960508264
0.00150390625,-0.35980832808
0.0015234375,-0.17420343588
0.00154296875,0.02667938696
0.0015625,0.18150876712
0.00158203125,0.16841514126
0.0016015625,-0.00580451988
0.00162109375,0.10868233736
0.001640625,0.29637391178
0.00166015625,0.31283551596
0.0016796875,0.09158618654
0.00169921875,0.0193210865
0.00171875,0.05683255518
0.00173828125,0.15412563904
0.0017578125,0.08171410516
0.00177734375,-0.08298735638
0.001796875,-0.0141756544
0.00181640625,0.04105430892
0.0018359375,-0.18624761922
