0.0,0.27213911126
1.953125e-05,0.46825063148
3.90625e-05,0.52753193104
5.859375e-05,0.31027292376
7.8125e-05,0.14503453814
9.765625e-05,0.11744396212
0.0001171875,0.13345406196
0.00013671875,0.24523189316
0.00015625,-0.0198499657
0.00017578125,-0.15777844016
0.0001953125,0.00511700402
0.00021484375,-0.15696085122
0.000234375,-0.21917082758
0.00025390625,-0.0706136969
0.0002734375,-0.10409823498
0.00029296875,-0.24241719968
0.0003125,-0.35879549402
0.00033203125,-0.17432546408
0.0003515625,-0.28261328876
0.00037109375,-0.64820977596
0.000390625,-0.8544008255
0.00041015625,-0.76295289242
0.0004296875,-0.77382560504
0.00044921875,-0.60468231702
0.00046875,-0.41181674692
0.00048828125,-0.26358909238
0.0005078125,-0.33209572386
0.00052734375,-0.5329175326
0.000546875,-0.36063811984
0.00056640625,-0.2355348092
0.0005859375,-0.3097889689
0.00060546875,-0.36562907322
0.000625,-0.3161954494
0.00064453125,-0.0286359961
0.0006640625,0.02510522318
0.00068359375,0.07034107692
0.000703125,0.2532491459
0.00072265625,0.09702864426
0.0007421875,0.04211595426
0.00076171875,0.26363374572
0.00078125,0.60897355172
0.00080078125,0.4841265003
0.0008203125,0.26434150928
0.00083984375,0.14294785592
0.000859375,0.2605708379
0.00087890625,0.3818058546
0.0008984375,0.48416310876
0.00091796875,0.4795504428
0.0009375,0.5910842176
0.00095703125,0.79872740272
0.0009765625,0.896398774
0.00099609375,0.87167586068
0.001015625,0.82413367396
0.00103515625,1.1762704507
0.0010546875,1.24560687394
0.00107421875,1.28680359426
0.00109375,1.16593466216
0.00111328125,1.02125802824
0.0011328125,0.84107118812
0.00115234375,0.88656330108
0.001171875,0.83799607748
0.00119140625,0.69467395658
0.0012109375,0.53651320656
0.00123046875,0.66990223198
0.00125,0.82066807308
0.00126953125,0.51992957418
0.0012890625,0.52084478568
0.00130859375,0.58733795186
0.001328125,0.5588687728
0.00134765625,0.39832847288
0.0013671875,0.39738885574
