0.0,0.31610587172
1.953125e-05,0.0388455985
3.90625e-05,0.19171032464
5.859375e-05,-0.01424887132
7.8125e-05,-0.0091724982
9.765625e-05,-0.12169470142
0.0001171875,-0.26722553274
0.00013671875,-0.3642135461
0.00015625,-0.09728906142
0.00017578125,0.1323802138
0.0001953125,0.15142881582
0.00021484375,0.05968801506
0.000234375,-0.01288215548
0.00025390625,0.04901054756
0.0002734375,0.28575745838
0.00029296875,0.18670716844
0.0003125,-0.0032663333199999
0.00033203125,-0.08858845076
0.0003515625,0.06500844458
0.00037109375,0.21050266744
0.000390625,0.12293523112
0.00041015625,0.0633122526
0.0004296875,-0.16938332198
0.00044921875,-0.05992402658
0.00046875,0.00581256476
0.00048828125,0.06452033178
0.0005078125,0.11848120182
0.00052734375,0.0606276322
0.000546875,-0.2167424664
0.00056640625,-0.21297179502
0.0005859375,-0.0985581547
0.00060546875,-0.1446238002
0.000625,-0.08716072082
0.00064453125,0.10206840892
0.0006640625,0.33089568956
0.00068359375,0.44262470948
0.000703125,0.29023589332
0.00072265625,0.42454013024
0.0007421875,0.60055360592
0.00076171875,0.72277705104
0.00078125,0.89892475774
0.00080078125,0.83150417724
0.0008203125,0.83309054384
0.00083984375,0.95229989242
0.000859375,0.84927148316
0.00087890625,0.81529883228
0.0008984375,0.82706235076
0.00091796875,0.87910737806
0.0009375,0.83566533886
0.00095703125,0.7373960294
0.0009765625,0.74326558582
0.00099609375,0.7916985784
0.001015625,0.61431838688
0.00103515625,0.45183783858
0.0010546875,0.40514984926
0.00107421875,0.43963501858
0.00109375,0.48997165108
0.00111328125,0.55558621422
0.0011328125,0.32409871882
0.00115234375,0.13777386024
0.001171875,0.10587568876
0.00119140625,0.01829604962
0.0012109375,0.01807639886
0.00123046875,-0.0870875039
0.00125,-0.28335766078
0.00126953125,-0.0467571838
0.0012890625,0.05646647058
0.00130859375,-0.0244870373
0.001328125,-0.27277781584
0.00134765625,-0.56060573118
0.0013671875,-0.42542289122
0.00138671875,-0.32134503944
0.00140625,-0.14003553988
0.00142578125,-0.01665282686
0.0014453125,-0.0637191036
0.00146484375,-0.29641467818
0.001484375,-0.19906058022
0.00150390625,-0.05184575974
0.0015234375,0.05549024498
0.00154296875,-0.22651692522
0.0015625,-0.36304207538
0.00158203125,-0.32873994836
0.0016015625,-0.30855648408
0.00162109375,-0.0063536467799999
0.001640625,0.04489819722
0.00166015625,0.14425355766
0.0016796875,0.15438189826
0.00169921875,0.37744944786
0.00171875,0.38791946742
0.00173828125,0.31598384352
0.0017578125,0.15907998396
0.00177734375,0.13656578106
0.001796875,0.22462133018
0.00181640625,0.28574525556
0.0018359375,0.30601413958
0.00185546875,-0.0095751912599999
0.001875,-0.20031747068
0.00189453125,-0.17062800962
0.0019140625,-0.34753229116
0.00193359375,-0.47697980572
0.001953125,-0.50371618434
0.00197265625,-0.44447149324
0.0019921875,-0.342797597
0.00201171875,-0.22105006186
0.00203125,-0.10641677078
0.00205078125,-0.383677044
0.0020703125,-0.29858678014
0.00208984375,-0.30481021834
0.002109375,-0.39689269806
0.00212890625,-0.54814665196
0.0021484375,-0.641766687
0.00216796875,-0.73744899862
0.0021875,-0.60464570856
0.00220703125,-0.27898905122
0.0022265625,-0.20095201732
0.00224609375,-0.45496591844
0.002265625,-0.40904670678
0.00228515625,-0.0765320646
0.0023046875,0.13090367258
0.00232421875,-0.01603048304
0.00234375,-0.29970943958
0.00236328125,-0.36809404286
0.0023828125,-0.36938754178
0.00240234375,-0.43568546284
0.002421875,-0.18115904328
0.00244140625,-0.01044159148
0.0024609375,-0.303138432
0.00248046875,-0.43435535546
0.0025,-0.39501346378
0.00251953125,0.03290282516
0.0025390625,0.35958451938
0.00255859375,0.37260492832
0.002578125,0.22822116208
0.00259765625,0.41342336122
0.0026171875,0.43192283634
0.00263671875,0.15982435598
0.00265625,0.27758156898
0.00267578125,0.13956767478
0.0026953125,0.09846857702
0.00271484375,0.02095626438
0.002734375,0.00305472744
0.00275390625,0.21678711974
0.0027734375,0.20881867828
0.00279296875,-0.0023755274599999
0.0028125,-0.20267261494
0.00283203125,-0.16728443694
0.0028515625,0.09197667678
0.00287109375,0.12881699036
0.002890625,0.11195269312
0.00291015625,0.07767497174
0.0029296875,0.18494996236
0.00294921875,0.13735896436
0.00296875,-0.0216803887
0.00298828125,-0.12585586304
0.0030078125,0.16731688746
0.00302734375,0.02764340974
0.003046875,-0.26037975072
0.00306640625,-0.11543465476
0.0030859375,-0.16769933282
0.00310546875,-0.34104039092
0.003125,-0.40587397358
0.00314453125,-0.409913107
0.0031640625,-0.56164297088
0.00318359375,-0.7122989866
0.003203125,-0.57310141886
0.00322265625,-0.55644456956
0.0032421875,-0.7341420344
0.00326171875,-0.88880057508
0.00328125,-0.79612015718
0.00330078125,-0.33985671738
0.0033203125,0.03246352364
0.00333984375,-0.28108793626
0.003359375,-0.46978014192
0.00337890625,-0.37620891816
0.0033984375,-0.39495244968
0.00341796875,-0.3371842998
0.0034375,-0.73126216888
0.00345703125,-0.73921840752
0.0034765625,-0.4777607862
0.00349609375,-0.58651231804
0.003515625,-0.6268792466
0.00353515625,-0.7738622135
0.0035546875,-0.6790463021
0.00357421875,-0.6903949247
0.00359375,-0.7361554997
0.00361328125,-0.43711319278
0.0036328125,-0.2958777541
0.00365234375,-0.28871469876
0.003671875,-0.17162864086
0.00369140625,-0.01967912622
0.0037109375,-0.02309591582
0.00373046875,-0.0214973464
0.00375,-0.117655568
0.00376953125,-0.25429054354
0.0037890625,-0.28823878878
0.00380859375,-0.594175689
0.003828125,-0.69855861128
0.00384765625,-0.50034820602
0.0038671875,-0.10269491068
0.00388671875,-0.20518639586
0.00390625,-0.28511486686
0.00392578125,-0.35492720008
0.0039453125,-0.60254682352
0.00396484375,-0.87853800346
0.003984375,-0.80396657044
0.00400390625,-0.83142291544
0.0040234375,-0.85880604352
0.00404296875,-1.09197752808
0.0040625,-1.0512323121
0.00408203125,-0.81859775162
0.0041015625,-0.87562152948
0.00412109375,-0.66262130638
0.004140625,-0.87466970952
0.00416015625,-0.80213614744
0.0041796875,-0.572820754
0.00419921875,-0.657630353
0.00421875,-1.01344017856
0.00423828125,-0.93208397762
0.0042578125,-0.90212605452
0.00427734375,-0.9606263736
0.004296875,-0.6488443226
0.00431640625,-0.42624048016
0.0043359375,-0.27518177138
0.00435546875,-0.61883758822
0.004375,-0.73635074482
0.00439453125,-0.57283295682
0.0044140625,-0.43946833704
0.00443359375,-0.58454766402
0.004453125,-0.75820599544
0.00447265625,-0.83929373434
0.0044921875,-1.05857840974
0.00451171875,-0.9738054192
0.00453125,-0.56231412598
0.00455078125,-0.4110113608
0.0045703125,-0.2829427649
0.00458984375,-0.14152428392
0.004609375,0.06253127212
0.00462890625,0.14032424962
0.0046484375,0.20496258716
0.00466796875,0.25329795718
0.0046875,0.00930257128
0.00470703125,-0.03507908506
0.0047265625,0.33791231106
0.00474609375,0.48909304804
0.004765625,0.16845174972
0.00478515625,-0.10811296276
0.0048046875,-0.08506183578
0.00482421875,0.33015131754
0.00484375,0.2171287987
