0.0,-0.47967662894
1.953125e-05,-0.50648622448
3.90625e-05,-0.61939891794
5.859375e-05,-0.48118977862
7.8125e-05,-0.16789457794
9.765625e-05,-0.0474283389
0.0001171875,-0.2666520002
0.00013671875,-0.09571489764
0.00015625,0.22431625968
0.00017578125,0.29478754518
0.0001953125,-0.05960675326
0.00021484375,-0.04490235516
0.000234375,0.19609113702
0.00025390625,0.2442800732
0.0002734375,0.25185802442
0.00029296875,0.18054474434
0.0003125,0.24345028144
0.00033203125,0.07894406502
0.0003515625,0.20745196244
0.00037109375,0.19828764462
0.000390625,0.12886580164
0.00041015625,0.03196320802
0.0004296875,-0.18510055414
0.00044921875,0.0411031202
0.00046875,0.14907367156
0.00048828125,0.08416687198
0.0005078125,0.03800360392
0.00052734375,0.1125506313
0.000546875,0.18182604044
0.00056640625,0.1360410598
0.0005859375,-0.12334208212
0.00060546875,-0.18480768646
0.000625,-0.20654090888
0.00064453125,-0.30073447646
0.0006640625,-0.4518908078
0.00068359375,-0.32129622816
0.000703125,-0.38775278588
0.00072265625,-0.50714517676
0.0007421875,-0.39293898438
0.00076171875,-0.33329160022
0.00078125,-0.73654598994
0.00080078125,-0.72495331094
0.0008203125,-0.48042100096
0.00083984375,-0.50852409542
0.000859375,-0.71322640092
0.00087890625,-0.71872987274
0.0008984375,-0.38242015354
0.00091796875,-0.18377044676
0.0009375,-0.16569807034
0.00095703125,-0.25455900558
0.0009765625,-0.1747037515
0.00099609375,-0.05736143438
0.001015625,0.16259439612
0.00103515625,0.26385339648
0.0010546875,0.27016225442
0.00107421875,-0.02829431714
0.00109375,-0.19077486544
0.00111328125,-0.0524314951
0.0011328125,-0.03000271194
0.00115234375,0.0011998988
0.001171875,0.10313005426
0.00119140625,0.21033182796
0.0012109375,0.28292640414
0.00123046875,0.2289655341
0.00125,-0.10247525992
0.00126953125,0.03193880238
0.0012890625,0.11427122892
0.00130859375,0.13478416934
0.001328125,0.06912079492
0.00134765625,-0.1541419998
0.0013671875,-0.45657669068
0.00138671875,-0.49855439148
0.00140625,-0.11888805282
0.00142578125,0.18153317276
0.0014453125,0.11057377446
0.00146484375,-0.06633050708
0.001484375,-0.1125303836
0.00150390625,-0.0548720591
0.0015234375,-0.06620847888
0.00154296875,-0.14164631212
0.0015625,-0.1538369293
0.00158203125,-0.45267178828
0.0016015625,-0.22163579722
0.00162109375,0.11440545994
0.001640625,-0.29861118578
0.00166015625,-0.48169009424
0.0016796875,-0.45069493144
0.00169921875,-0.59113718682
0.00171875,-0.68348812858
0.00173828125,-0.9044323875
0.0017578125,-0.93448793316
0.00177734375,-0.86400444484
0.001796875,-1.0657536679
0.00181640625,-1.10296006608
0.0018359375,-0.90405410008
0.00185546875,-0.84150244476
0.001875,-0.96743554716
0.00189453125,-1.17995986028
0.0019140625,-1.10469286652
0.00193359375,-1.0843019543
0.001953125,-1.3921180888
0.00197265625,-1.35583910494
0.0019921875,-0.93314562296
0.00201171875,-0.90173556428
0.00203125,-0.9046764439
0.00205078125,-0.91438988862
0.0020703125,-0.49735851512
0.00208984375,-0.2983793322
0.002109375,-0.43207342812
0.00212890625,-0.36393288124
0.0021484375,-0.56004440146
0.00216796875,-0.47961561484
0.0021875,-0.39048621756
0.00220703125,-0.49070797822
0.0022265625,-0.84283255214
0.00224609375,-0.78406377102
0.002265625,-0.641766687
0.00228515625,-0.60307154478
0.0023046875,-0.65662972176
0.00232421875,-0.52963497402
0.00234375,-0.35740437254
0.00236328125,-0.43228087606
0.0023828125,-0.28701850678
0.00240234375,-0.21626655642
0.002421875,-0.3107041804
0.00244140625,-0.23378980594
0.0024609375,-0.03910601566
0.00248046875,0.19396784634
0.0025,0.15035496766
0.00251953125,0.21195480302
0.0025390625,0.48106359248
0.00255859375,0.50861756004
0.002578125,0.2403751708
0.00259765625,-0.09625182172
0.0026171875,0.13599224852
0.00263671875,0.45304591776
0.00265625,0.33148142492
0.00267578125,0.0594683643
