0.0,0.54997291702
1.953125e-05,0.67553993482
3.90625e-05,0.6770530845
5.859375e-05,0.50583531708
7.8125e-05,0.65248880784
9.765625e-05,0.70796282756
0.0001171875,0.6119510398
0.00013671875,0.72679177882
0.00015625,0.66467942502
0.00017578125,0.58194430542
0.0001953125,0.31476356152
0.00021484375,0.22364510458
0.000234375,0.52826410024
0.00025390625,0.41449720938
0.0002734375,0.10804779072
0.00029296875,0.1413492865
0.0003125,0.3153004856
0.00033203125,0.17199056752
0.0003515625,0.1564197692
0.00037109375,0.27902150174
0.000390625,0.3433059575
0.00041015625,0.23629942892
0.0004296875,0.16554747856
0.00044921875,0.14804863468
0.00046875,0.15040377894
0.00048828125,0.0586141669
0.0005078125,0.0093757882
0.00052734375,-0.22396653584
0.000546875,-0.5729427822
0.00056640625,-0.43641763204
0.0005859375,0.2404361849
0.00060546875,0.43709683202
0.000625,0.3251237557
0.00064453125,0.30197500616
0.0006640625,0.42118435474
0.00068359375,0.8584480038
0.000703125,0.80825780514
0.00072265625,0.34913890546
0.0007421875,0.12266676908
0.00076171875,0.1692327302
0.00078125,0.25572631836
0.00080078125,0.02589840648
0.0008203125,-0.21128780586
0.00083984375,-0.03596989092
0.000859375,0.15768886248
0.00087890625,0.4405624329
0.0008984375,0.5322666252
0.00091796875,0.50903245592
0.0009375,0.3871750954
0.00095703125,0.23245554062
0.0009765625,0.3411094499
0.00099609375,0.47562113476
0.001015625,0.49781806434
0.00103515625,0.46928787118
0.0010546875,0.52282164252
0.00107421875,0.66482585886
0.00109375,0.66365438814
0.00111328125,0.31397037822
0.0011328125,0.23160134322
0.00115234375,0.5168300579
0.001171875,0.37908462574
0.00119140625,0.33353149868
0.0012109375,0.3506886636
0.00123046875,0.1404950891
0.00125,0.17318644388
0.00126953125,0.32049888692
0.0012890625,0.5030408713
0.00130859375,0.50980123358
0.001328125,0.45133752296
0.00134765625,0.49934341684
0.0013671875,0.61251236952
0.00138671875,0.50288223464
0.00140625,0.29062638356
0.00142578125,0.24561018058
0.0014453125,0.25730048214
0.00146484375,0.3030976656
0.001484375,0.040981092
0.00150390625,-0.20412475052
0.0015234375,-0.14509971018
0.00154296875,0.10385002064
0.0015625,0.03673451064
0.00158203125,-0.07466503314
0.0016015625,-0.25746327674
0.00162109375,-0.36499452658
0.001640625,-0.46217778506
0.00166015625,-0.39274373926
0.0016796875,-0.45851693906
0.00169921875,-0.46932863758
0.00171875,-0.41304923174
0.00173828125,-0.3478617673
0.0017578125,-0.33550031064
0.00177734375,0.0164534238
0.001796875,0.17388200462
0.00181640625,-0.25027581576
0.0018359375,-0.45641805402
0.00185546875,-0.06367029232
0.001875,0.18867182246
0.00189453125,0.06095710834
0.0019140625,0.09451486334
0.00193359375,0.45835414446
0.001953125,0.56353025004
0.00197265625,0.3699081051
0.0019921875,0.26698952122
0.00201171875,0.24573220878
0.00203125,0.38237938714
0.00205078125,0.23174777706
0.0020703125,0.08413026352
0.00208984375,0.0511704467
0.002109375,0.04422704212
0.00212890625,0.26586686178
0.0021484375,0.17474840484
0.00216796875,-0.09493391716
0.0021875,-0.0791556709
0.00220703125,-0.18115904328
0.0022265625,-0.35883210248
0.00224609375,-0.37514727282
0.002265625,-0.32112538868
0.00228515625,-0.29724446994
0.0023046875,-0.2588421954
0.00232421875,-0.42448327408
0.00234375,-0.39700252344
0.00236328125,-0.4669612905
0.0023828125,-0.32676309152
0.00240234375,-0.05659265672
0.002421875,-0.15004185228
0.00244140625,-0.19515567782
0.0024609375,-0.06271847236
0.00248046875,-0.29316872806
0.0025,-0.61472523788
0.00251953125,-0.73117674914
0.0025390625,-0.40874163628
0.00255859375,-0.30395602094
0.002578125,-0.33690363494
0.00259765625,-0.0698815277
0.0026171875,-0.04891708294
0.00263671875,-0.30568882138
0.00265625,-0.34515274126
0.00267578125,-0.07642223922
0.0026953125,0.01917465266
0.00271484375,0.05683255518
0.002734375,0.00759417648
0.00275390625,-0.17654637732
0.0027734375,-0.2967319515
0.00279296875,0.12775534502
0.0028125,0.4610021564
0.00283203125,0.17199056752
0.0028515625,0.02320158326
0.00287109375,0.311883696
0.002890625,0.72304551308
0.00291015625,0.50995987024
0.0029296875,0.2605098238
0.00294921875,0.30751508644
0.00296875,0.27809408742
0.00298828125,0.12974440468
0.0030078125,0.04993796188
0.00302734375,-0.04946620984
0.003046875,-0.01007550688
0.00306640625,-0.08054679238
0.0030859375,-0.2273589198
0.00310546875,-0.16032882954
0.003125,-0.0775693043
0.00314453125,-0.07094317304
0.0031640625,-0.34553102868
0.00318359375,-0.38102903206
0.003203125,-0.3986254985
0.00322265625,-0.44204313206
0.0032421875,-0.43649084896
0.00326171875,-0.45125626116
0.00328125,-0.60042353284
0.00330078125,-0.61683632574
0.0033203125,-0.6032667899
0.00333984375,-0.38204186612
0.003359375,-0.2273589198
0.00337890625,-0.30787312616
0.0033984375,-0.3639084756
0.00341796875,-0.18058551074
0.0034375,0.13014709774
0.00345703125,-0.04587858076
0.0034765625,-0.24756678972
0.00349609375,-0.18203764632
0.003515625,-0.14699114728
0.00353515625,-0.26217356526
0.0035546875,-0.3437738226
0.00357421875,-0.45361140542
0.00359375,-0.58585336576
0.00361328125,-0.76802926554
0.0036328125,-0.89629310656
0.00365234375,-0.75499665378
0.003671875,-0.7799026094
0.00369140625,-0.86717717804
0.0037109375,-0.83930593716
0.00373046875,-0.69206671104
0.00375,-0.70419631412
0.00376953125,-0.6392040948
0.0037890625,-0.64191312084
0.00380859375,-0.52873196534
0.003828125,-0.43979781318
0.00384765625,-0.4120486005
0.0038671875,-0.45389207028
0.00388671875,-0.61869115438
0.00390625,-0.32682410562
0.00392578125,-0.0759219236
0.0039453125,-0.14579527092
0.00396484375,-0.17942624284
0.003984375,-0.17779106496
0.00400390625,-0.22490615298
0.0040234375,-0.18662590664
0.00404296875,-0.23829264652
0.0040625,-0.39230443774
0.00408203125,-0.47573511808
0.0041015625,-0.40306732498
0.00412109375,-0.51844498808
0.004140625,-0.72228089336
0.00416015625,-0.51792026682
0.0041796875,-0.39537954838
0.00419921875,-0.3618950103
0.00421875,-0.37711192684
0.00423828125,-0.38852156354
0.0042578125,-0.77476522218
0.00427734375,-0.76639408766
0.004296875,-0.49845676892
0.00431640625,-0.39387860152
0.0043359375,-0.72213445952
0.00435546875,-0.96503159162
0.004375,-0.79361857908
0.00439453125,-0.66473239424
0.0044140625,-0.75266591516
0.00443359375,-1.01257377834
0.004453125,-0.84642018122
0.00447265625,-0.4580532319
0.0044921875,-0.61377341792
0.00451171875,-0.70063309068
0.00453125,-0.65002799614
0.00455078125,-0.84379657492
0.0045703125,-0.81466844358
0.00458984375,-0.67497056022
0.004609375,-0.63030823902
0.00462890625,-0.70300043776
0.0046484375,-0.8987580762
0.00466796875,-0.62445088542
0.0046875,-0.52344814428
0.00470703125,-0.6742872023
0.0047265625,-0.60441385498
0.00474609375,-0.63997287246
0.004765625,-0.28707952088
0.00478515625,-0.0258903616
0.0048046875,-0.23222784498
0.00482421875,-0.26920238958
0.00484375,-0.18431957366
0.00486328125,-0.05711737798
0.0048828125,0.13943344376
0.00490234375,0.2033396121
0.004921875,0.32308588476
0.00494140625,0.53203477162
0.0049609375,0.73717637864
0.00498046875,0.81413956438
0.005,0.65584458334
0.00501953125,0.55169351464
0.0050390625,0.50252835286
0.00505859375,0.46981259244
0.005078125,0.4001100846
0.00509765625,0.39655906398
0.0051171875,0.43219129838
0.00513671875,0.16931814994
0.00515625,-0.11087080008
0.00517578125,-0.10101092152
0.0051953125,0.06443491204
0.00521484375,0.12496089924
0.005234375,0.14646226808
0.00525390625,0.03447698894
0.0052734375,-0.09767955166
0.00529296875,-0.21488763776
0.0053125,-0.33575656986
0.00533203125,-0.32903281604
0.0053515625,-0.24208772354
0.00537109375,-0.38595897134
0.005390625,-0.29274162936
0.00541015625,-0.0012162595599999
0.0054296875,-0.01931304162
0.00544921875,0.14028764116
0.00546875,0.00633728602
0.00548828125,-0.09332314492
0.0055078125,-0.03391981716
0.00552734375,-0.02807466638
0.005546875,-0.17399598794
0.00556640625,-0.14003553988
0.0055859375,-0.1516404217
0.00560546875,-0.2428565012
0.005625,-0.33654975316
0.00564453125,-0.25294823334
0.0056640625,-0.38763075768
0.00568359375,-0.48430149772
0.005703125,-0.37697769582
0.00572265625,-0.2728754384
0.0057421875,-0.57307701322
0.00576171875,-0.57399222472
0.00578125,-0.27931852736
0.00580078125,-0.36068693112
0.0058203125,-0.56021524094
0.00583984375,-0.26717672146
0.005859375,0.06455694024
0.00587890625,0.27422579348
0.0058984375,0.08500886656
0.00591796875,0.18806168146
0.0059375,0.47883047642
0.00595703125,0.17853127904
0.0059765625,-0.02282745378
0.00599609375,0.17349151438
0.006015625,0.20983151234
0.00603515625,0.3435500139
0.0060546875,0.56813071318
0.00607421875,0.35755885126
0.00609375,0.1873539179
0.00611328125,0.12635202072
0.0061328125,0.00957103332
0.00615234375,-0.03129621086
0.006171875,-0.03380999178
