0.0,0.294063471
1.953125e-05,0.5450468218
3.90625e-05,0.8706442058
5.859375e-05,0.6520985554
7.8125e-05,0.0294728832
9.765625e-05,0.0299244238
0.0001171875,0.5997198458
0.00013671875,0.7522307344
0.00015625,0.5146105446
0.00017578125,0.200704401
0.0001953125,0.1177673762
0.00021484375,0.2189734896
0.000234375,0.1749055678
0.00025390625,0.1598094672
0.0002734375,0.1405152594
0.00029296875,0.1795552156
0.0003125,0.141882085
0.00033203125,-0.0644963768
0.0003515625,-0.2183374796
0.00037109375,-0.2055234896
0.000390625,-0.4133053884
0.00041015625,-0.3021043628
0.0004296875,-0.6207821922
0.00044921875,-0.7706814676
0.00046875,-0.5756525398
0.00048828125,-0.2212541878
0.0005078125,-0.1811158896
0.00052734375,-0.475996309
0.000546875,-0.5808025434
0.00056640625,-0.3917534776
0.0005859375,-0.3281960872
0.00060546875,-0.257670327
0.000625,-0.1150567202
0.00064453125,-0.2389496978
0.0006640625,-0.165653675
0.00068359375,-0.1741841312
0.000703125,-0.049046366
0.00072265625,-0.03781887
0.0007421875,-0.106526264
0.00076171875,-0.1081371656
0.00078125,0.2590629726
0.00080078125,0.6403340922
0.0008203125,0.6209788654
0.00083984375,0.3134919206
0.000859375,0.3116003316
0.00087890625,0.4313440172
0.0008984375,0.355326547
0.00091796875,0.2049513234
0.0009375,0.0044917046
0.00095703125,-0.0018664752
0.0009765625,-0.028299906
0.00099609375,0.0183674252
0.001015625,0.141882085
0.00103515625,0.1248455802
0.0010546875,-0.0452875956
0.00107421875,-0.0965313518
0.00109375,-0.1113101536
0.00111328125,0.1901359102
0.0011328125,0.2492633212
0.00115234375,-0.1672157614
0.001171875,-0.4923860124
0.00119140625,-0.341510433
0.0012109375,-0.127394762
0.00123046875,-0.2790757922
0.00125,-0.225635352
0.00126953125,-0.1836054648
0.0012890625,-0.2157014588
0.00130859375,-0.204766854
0.001328125,0.0229316464
0.00134765625,0.0601898478
0.0013671875,-0.2326037218
0.00138671875,-0.6234304168
0.00140625,-0.682057472
0.00142578125,-0.5481329708
0.0014453125,-0.328452367
0.00146484375,-0.298431019
0.001484375,-0.556602408
0.00150390625,-0.9150402178
0.0015234375,-0.9273294444
0.00154296875,-0.2585367968
0.0015625,0.1699752326
0.00158203125,0.1675344726
0.0016015625,-0.0376846282
0.00162109375,-0.2404263576
0.001640625,-0.19768865
0.00166015625,0.0507563104
0.0016796875,0.0590426906
0.00169921875,-0.0333522792
0.00171875,0.0157924234
0.00173828125,-0.063507869
0.0017578125,0.0393213498
0.00177734375,0.4062041892
0.001796875,0.496463494
0.00181640625,0.2310552516
0.0018359375,0.1118485332
0.00185546875,0.1758452604
0.001875,0.4143807352
0.00189453125,0.459669037
0.0019140625,0.2739027934
0.00193359375,0.1303372902
0.001953125,0.0030272486
0.00197265625,-0.0344140098
0.0019921875,0.0147551004
0.00201171875,0.0060904024
0.00203125,0.0498166178
0.00205078125,-0.0679988674
0.0020703125,-0.160772155
0.00208984375,-0.0416752708
0.002109375,-0.0109461024
0.00212890625,0.172147509
0.0021484375,0.3396568678
0.00216796875,0.1420773458
0.0021875,-0.16046706
0.00220703125,-0.1102240154
0.0022265625,0.1085901186
0.00224609375,-0.0441526422
0.002265625,-0.3671872282
0.00228515625,-0.595044378
0.0023046875,-0.8043883632
0.00232421875,-0.746737612
0.00234375,-0.57173512
0.00236328125,-0.3550200396
0.0023828125,-0.558493997
0.00240234375,-0.8695932666
0.002421875,-0.8484074698
0.00244140625,-0.5857816938
0.0024609375,-0.5863430686
0.00248046875,-0.596020682
0.0025,-0.48386776
0.00251953125,-0.62543184
0.0025390625,-0.6836195584
0.00255859375,-0.6826554582
0.002578125,-0.6571739238
0.00259765625,-0.6221246102
0.0026171875,-0.569660474
0.00263671875,-0.3933399716
0.00265625,-0.3660644786
0.00267578125,-0.6217584962
0.0026953125,-0.5684767054
0.00271484375,-0.2762567144
0.002734375,-0.214468875
0.00275390625,-0.2995659724
0.0027734375,-0.2403043196
0.00279296875,-0.0799097762
0.0028125,0.0502803622
0.00283203125,-0.0853648748
0.0028515625,-0.1302748588
0.00287109375,-0.1877791644
0.002890625,-0.3512368616
0.00291015625,-0.446096999
0.0029296875,-0.1395253392
0.00294921875,-0.0071019054
0.00296875,-0.2513487586
0.00298828125,-0.4037009978
0.0030078125,-0.2182398492
0.00302734375,-0.1081249618
0.003046875,-0.1378046034
0.00306640625,-0.2434040848
0.0030859375,-0.3535555836
0.00310546875,-0.325401417
0.003125,-0.2236461326
0.00314453125,-0.0603592886
0.0031640625,-0.1664347182
0.00318359375,-0.4840264094
0.003203125,-0.6065037462
0.00322265625,-0.4009673466
0.0032421875,-0.5232494226
0.00326171875,-0.6705370848
0.00328125,-0.7845449844
0.00330078125,-0.8008858726
0.0033203125,-0.5700509956
0.00333984375,-0.723245297
0.003359375,-0.9521519736
0.00337890625,-0.9442683188
0.0033984375,-0.7772959272
0.00341796875,-0.7151419738
0.0034375,-0.6714767774
0.00345703125,-0.6500713122
0.0034765625,-0.3519812934
0.00349609375,-0.082728854
0.003515625,-0.1896707534
