0.0,0.5303168352
1.953125e-05,0.1176819496
3.90625e-05,0.2231227816
5.859375e-05,0.6517690528
7.8125e-05,0.637356365
9.765625e-05,0.4407653508
0.0001171875,0.1887080656
0.00013671875,0.3891676844
0.00015625,0.2904755538
0.00017578125,0.185205575
0.0001953125,0.184595385
0.00021484375,0.3446848334
0.000234375,0.5909575174
0.00025390625,0.663655554
0.0002734375,0.3803321332
0.00029296875,0.3472964466
0.0003125,0.5423009668
0.00033203125,0.7383916252
0.0003515625,0.5650244424
0.00037109375,0.375523836
0.000390625,0.2905487766
0.00041015625,0.1464707138
0.0004296875,0.0499630634
0.00044921875,-0.2671038644
0.00046875,-0.3587544024
0.00048828125,-0.2964295958
0.0005078125,-0.160528079
0.00052734375,-0.2485418846
0.000546875,-0.4181380932
0.00056640625,-0.2934640724
0.0005859375,-0.1198650174
0.00060546875,-0.296356373
0.000625,-0.598034309
0.00064453125,-0.588088212
0.0006640625,-0.5877343018
0.00068359375,-0.487772976
0.000703125,-0.3645390036
0.00072265625,-0.4624989062
0.0007421875,-0.6347189318
0.00076171875,-0.786338943
0.00078125,-0.6208432112
0.00080078125,-0.7083810686
0.0008203125,-0.9564233036
0.00083984375,-0.9911431146
0.000859375,-0.8136876588
0.00087890625,-0.6674861348
0.0008984375,-0.7768565904
0.00091796875,-0.9593644194
0.0009375,-0.846564696
0.00095703125,-0.689257714
0.0009765625,-0.4396533926
0.00099609375,-0.3199341146
0.001015625,-0.2769157196
0.00103515625,-0.0995334866
0.0010546875,-0.1173022194
0.00107421875,0.097582291
0.00109375,0.1167056456
0.00111328125,0.2067940972
0.0011328125,0.3375456104
0.00115234375,0.5637186358
0.001171875,0.5697351092
0.00119140625,0.251106095
0.0012109375,0.1838875646
0.00123046875,0.4481730574
0.00125,0.563706432
0.00126953125,0.1653255848
0.0012890625,-0.0971537456
0.00130859375,-0.0413823796
0.001328125,0.202718028
0.00134765625,0.119305055
0.0013671875,0.073662843
0.00138671875,0.214433676
0.00140625,0.1206108616
0.00142578125,0.2212922116
0.0014453125,0.1009139284
0.00146484375,-0.138744296
0.001484375,-0.3359332964
0.00150390625,-0.2344464956
0.0015234375,-0.0674252888
0.00154296875,0.1072965158
0.0015625,0.0826692474
0.00158203125,-0.0048564062
0.0016015625,-0.1153007962
0.00162109375,-0.115862171
0.001640625,-0.024821823
0.00166015625,-0.16595877
0.0016796875,-0.440727327
0.00169921875,-0.554954895
0.00171875,-0.3652956392
0.00173828125,-0.265663816
0.0017578125,-0.144052949
0.00177734375,-0.1725732296
0.001796875,-0.3397652896
0.00181640625,-0.2275025334
0.0018359375,-0.050144708
0.00185546875,-0.147470013
0.001875,-0.092552913
0.00189453125,-0.0102748934
0.0019140625,-0.065521496
0.00193359375,-0.0617627256
0.001953125,0.0716248084
0.00197265625,0.0847805048
0.0019921875,0.226271362
0.00201171875,0.2604542058
0.00203125,0.2381944746
0.00205078125,0.0473270426
0.0020703125,-0.270667374
0.00208984375,-0.1444678782
0.002109375,-0.0706592958
0.00212890625,-0.0475452986
0.0021484375,0.1428950004
0.00216796875,0.2020346152
0.0021875,0.0312302304
0.00220703125,-0.1414657434
0.0022265625,0.0276057018
0.00224609375,0.1580033048
0.002265625,-0.2542166516
0.00228515625,-0.6084197428
0.0023046875,-0.4802798428
0.00232421875,-0.5474251504
0.00234375,-0.4294022006
0.00236328125,-0.0617261142
0.0023828125,-0.1267479606
0.00240234375,-0.588637383
0.002421875,-0.8316028372
0.00244140625,-0.5834019528
0.0024609375,-0.5198445624
0.00248046875,-0.6088102644
0.0025,-0.56258227
0.00251953125,-0.6041606166
0.0025390625,-0.9485396488
