0.0,-0.7187665024
1.953125e-05,-0.5989740016
3.90625e-05,-0.8241585192
5.859375e-05,-0.9202024252
7.8125e-05,-0.7339602334
9.765625e-05,-0.5896014832
0.0001171875,-0.6874149402
0.00013671875,-0.6329249732
0.00015625,-0.4770092244
0.00017578125,-0.4317209226
0.0001953125,-0.4938870798
0.00021484375,-0.1658489358
0.000234375,0.0853296758
0.00025390625,-0.196651327
0.0002734375,-0.3575340224
0.00029296875,-0.074308232
0.0003125,-0.303007444
0.00033203125,-0.5750545536
0.0003515625,-0.4164539688
0.00037109375,-0.142039322
0.000390625,-0.0567713714
0.00041015625,-0.2154329752
0.0004296875,0.0583348702
0.00044921875,0.3198501004
0.00046875,0.1208427338
0.00048828125,-0.0251513256
0.0005078125,0.0097027272
0.00052734375,-0.0384412638
0.000546875,0.0775192438
0.00056640625,0.1922349638
0.0005859375,0.0096173006
0.00060546875,0.0687691192
0.000625,0.1483867104
0.00064453125,0.1925034474
0.0006640625,0.091297334
0.00068359375,0.0178792732
0.000703125,0.176906991
0.00072265625,0.3761706374
0.0007421875,0.4419491194
0.00076171875,0.1755401654
0.00078125,-0.077054087
0.00080078125,0.0217722854
0.0008203125,0.104294381
0.00083984375,-0.0208311804
0.000859375,0.0632407978
0.00087890625,0.0835967362
0.0008984375,-0.0310213534
0.00091796875,0.064998145
0.0009375,0.1185362156
0.00095703125,0.3750600916
0.0009765625,0.3099162072
0.00099609375,0.0673656822
0.001015625,-0.1516437126
0.00103515625,-0.2158601082
0.0010546875,-0.2017647192
0.00107421875,0.0565897268
0.00109375,0.0028563954
0.00111328125,-0.2830664348
0.0011328125,-0.4418500766
0.00115234375,-0.3806358158
0.001171875,-0.1614921792
0.00119140625,-0.3280008264
0.0012109375,-0.6021347858
0.00123046875,-0.4777902676
0.00125,-0.5349650706
0.00126953125,-0.4879926444
0.0012890625,-0.3006765182
0.00130859375,-0.3336267782
0.001328125,-0.454883735
0.00134765625,-0.4815124266
0.0013671875,-0.3303317522
0.00138671875,-0.3980994536
0.00140625,-0.3847240888
0.00142578125,-0.0861825294
0.0014453125,0.0366731252
0.00146484375,-0.2152255106
0.001484375,-0.3032759276
0.00150390625,-0.2330674662
0.0015234375,-0.2458570486
0.00154296875,0.0191972836
0.0015625,0.2749279126
0.00158203125,0.2554506478
