0.0,0.2477134386
1.953125e-05,0.1699996402
3.90625e-05,-0.0902585986
5.859375e-05,0.0718078654
7.8125e-05,0.2312871238
9.765625e-05,0.3994066726
0.0001171875,0.1554405068
0.00013671875,-0.0514749222
0.00015625,0.027044327
0.00017578125,0.2223295346
0.0001953125,0.020881408
0.00021484375,-0.0340723034
0.000234375,-0.0682307396
0.00025390625,-0.0304233672
0.0002734375,0.053343516
0.00029296875,0.0780318034
0.0003125,0.031193619
0.00033203125,-0.196285213
0.0003515625,-0.235886544
0.00037109375,0.0200027344
0.000390625,-0.0108728796
0.00041015625,-0.2519223372
0.0004296875,-0.2644068246
0.00044921875,-0.2661641718
0.00046875,-0.2222426956
0.00048828125,-0.2230603502
0.0005078125,-0.2916457062
0.00052734375,-0.4723473728
0.000546875,-0.432062629
0.00056640625,-0.617011218
0.0005859375,-0.5525995616
0.00060546875,-0.7837395336
0.000625,-0.6149243682
0.00064453125,-0.412841644
0.0006640625,-0.3580953972
0.00068359375,-0.260294144
0.000703125,-0.0115807
0.00072265625,0.2421607096
0.0007421875,0.5354668388
0.00076171875,0.514891232
0.00078125,0.441668432
0.00080078125,0.2878151254
0.0008203125,0.19527371
0.00083984375,0.2820183204
0.000859375,-0.0566005182
0.00087890625,-0.138439201
0.0008984375,0.2156296484
0.00091796875,0.1695480996
0.0009375,-0.114458734
0.00095703125,-0.1342655014
0.0009765625,0.0276423132
0.00099609375,0.3955746794
0.001015625,0.6956051024
0.00103515625,0.660726642
0.0010546875,0.454055289
0.00107421875,0.3966486138
0.00109375,0.4016155604
0.00111328125,-0.0103481162
0.0011328125,-0.2879113434
0.00115234375,-0.1701202658
0.001171875,-0.1410264066
0.00119140625,-0.225330257
0.0012109375,-0.1839837826
0.00123046875,-0.2159211272
0.00125,-0.2086476624
0.00126953125,-0.4866258188
0.0012890625,-0.5618378382
0.00130859375,-0.7269918636
0.001328125,-0.8605624546
0.00134765625,-1.0700040702
0.0013671875,-1.0193216888
0.00138671875,-0.9079620138
0.00140625,-0.99947831
0.00142578125,-1.001491937
0.0014453125,-0.7666786212
0.00146484375,-0.4296706842
0.001484375,-0.291596891
0.00150390625,-0.0601884354
0.0015234375,0.0640706562
0.00154296875,0.1562093462
0.0015625,0.1165347924
0.00158203125,0.2157394826
0.0016015625,0.0237859124
0.00162109375,-0.156988977
0.001640625,0.0302905378
0.00166015625,0.105941894
0.0016796875,0.0600067908
0.00169921875,0.046143274
0.00171875,0.0897474514
0.00173828125,-0.1225498534
0.0017578125,-0.0389538234
0.00177734375,0.0773117792
0.001796875,0.1143747198
0.00181640625,-0.0236746658
0.0018359375,-0.0479358202
0.00185546875,0.21724055
0.001875,0.5124260644
0.00189453125,0.703867075
0.0019140625,0.9553507816
0.00193359375,0.9554240044
0.001953125,0.7982146528
0.00197265625,0.6785075786
0.0019921875,0.6927982284
0.00201171875,0.8064278102
0.00203125,0.5626202938
0.00205078125,0.4521881076
0.0020703125,0.4700910822
0.00208984375,0.7902333676
0.002109375,0.877405111
0.00212890625,0.6664868356
0.0021484375,0.660116452
0.00216796875,0.4422542144
0.0021875,0.261906458
0.00220703125,0.3329081664
0.0022265625,0.62057614
0.00224609375,0.7419551348
0.002265625,0.5213470422
0.00228515625,0.4655024534
0.0023046875,0.6731257028
0.00232421875,0.6393211768
0.00234375,0.540763288
0.00236328125,0.5312809354
0.0023828125,0.3203870676
0.00240234375,0.2035600902
0.002421875,0.1825329428
0.00244140625,0.1118485332
0.0024609375,0.027654517
0.00248046875,0.0866720938
0.0025,-0.0200989524
0.00251953125,-0.1955285774
0.0025390625,-0.0496931674
0.00255859375,0.043153343
0.002578125,-0.0203552322
0.00259765625,-0.148507336
