0.0,-0.2396819258
1.953125e-05,-0.3368485814
3.90625e-05,-0.4731650274
5.859375e-05,-0.6732463284
7.8125e-05,-0.874450379
9.765625e-05,-1.1633265288
0.0001171875,-1.0466215894
0.00013671875,-0.9227896308
0.00015625,-0.6076509034
0.00017578125,-0.2017037002
0.0001953125,-0.1034631102
0.00021484375,-0.1447607694
0.000234375,-0.2839451084
0.00025390625,-0.5689160422
0.0002734375,-0.3156871922
0.00029296875,-0.0741373788
0.0003125,-0.2019843876
0.00033203125,-0.427608242
0.0003515625,-0.3306246434
0.00037109375,0.0411031046
0.000390625,0.1165103848
0.00041015625,0.010630216
0.0004296875,0.041566849
0.00044921875,0.0221506032
0.00046875,-0.2468211488
0.00048828125,-0.3105005772
0.0005078125,-0.1045614522
0.00052734375,-0.2330918738
0.000546875,-0.3885682858
0.00056640625,-0.3349569924
0.0005859375,-0.2289669894
0.00060546875,0.1101400012
0.000625,0.287351381
0.00064453125,0.2208772824
0.0006640625,-0.050083689
0.00068359375,0.0490477784
0.000703125,0.4904348168
0.00072265625,0.6029050376
0.0007421875,0.826942398
0.00076171875,0.6672800826
0.00078125,0.3481018974
0.00080078125,0.2297128336
0.0008203125,0.331040985
0.00083984375,0.5680509848
0.000859375,0.4870543642
0.00087890625,0.454970574
0.0008984375,0.5242759542
0.00091796875,0.3689703954
0.0009375,0.4343949672
0.00095703125,0.5349542792
0.0009765625,0.5736403252
0.00099609375,0.613558955
0.001015625,0.4779625332
0.00103515625,0.1420163268
0.0010546875,-0.1380608832
0.00107421875,-0.0360371152
0.00109375,0.0832062146
0.00111328125,0.1484965446
0.0011328125,0.3387659904
0.00115234375,0.2686307518
0.001171875,0.1337299466
0.00119140625,0.007152133
0.0012109375,0.0735896202
0.00123046875,0.1056734104
0.00125,-0.0751869056
0.00126953125,-0.058382273
0.0012890625,-0.0485093988
0.00130859375,-0.2769279234
0.001328125,-0.3329433654
0.00134765625,-0.3061316168
0.0013671875,-0.2592690248
