0.0,0.393768517
1.953125e-05,0.3325420524
3.90625e-05,0.0325238332
5.859375e-05,-0.0011220434
7.8125e-05,0.2276625952
9.765625e-05,0.2098450472
0.0001171875,0.0474978958
0.00013671875,-0.1237702334
0.00015625,-0.2624054014
0.00017578125,-0.176454038
0.0001953125,0.0276789246
0.00021484375,0.0264707484
0.000234375,0.110823414
0.00025390625,0.0694891434
0.0002734375,-0.0420902
0.00029296875,-0.0908809924
0.0003125,0.1171205748
0.00033203125,0.3780988378
0.0003515625,0.3017030498
0.00037109375,0.19527371
0.000390625,0.2623457948
0.00041015625,0.1490091042
0.0004296875,0.0102885096
0.00044921875,-0.0190128142
0.00046875,0.2024495444
0.00048828125,0.4892388444
0.0005078125,0.4366404664
0.00052734375,0.3770004958
0.000546875,0.5072394494
0.00056640625,0.6982777346
0.0005859375,0.5169902856
0.00060546875,0.446122819
0.000625,0.6678292536
0.00064453125,0.9199231502
0.0006640625,0.731691739
0.00068359375,0.3661025024
0.000703125,0.0773972058
0.00072265625,0.1385016324
0.0007421875,0.501283995
0.00076171875,0.7020243012
0.00078125,0.4494422526
0.00080078125,-0.0629220866
0.0008203125,-0.027140545
0.00083984375,0.1661310356
0.000859375,0.177517181
0.00087890625,-0.0428102242
0.0008984375,-0.1948939798
0.00091796875,-0.1994093858
0.0009375,-0.0585287186
0.00095703125,-0.124221774
0.0009765625,-0.020428455
0.00099609375,0.0702335752
0.001015625,0.145299149
0.00103515625,0.3397911096
0.0010546875,0.3807958776
0.00107421875,0.318349033
0.00109375,0.1295318394
0.00111328125,-0.2201924572
0.0011328125,-0.1571232188
0.00115234375,-0.0176093772
0.001171875,-0.0147780956
0.00119140625,0.0337198056
0.0012109375,0.0660842832
0.00123046875,-0.0476551328
0.00125,-0.144358044
0.00126953125,0.0337198056
0.0012890625,0.0798989848
0.00130859375,-0.056063551
0.001328125,0.0373199266
0.00134765625,0.079398629
0.0013671875,0.2387680532
0.00138671875,0.3169944112
0.00140625,0.4434013716
0.00142578125,0.4428766082
0.0014453125,0.2559632074
0.00146484375,0.2430149756
0.001484375,0.4286957926
0.00150390625,0.456801144
0.0015234375,0.6664746318
0.00154296875,0.8841294048
0.0015625,0.9258053818
0.00158203125,0.697277023
0.0016015625,0.7688156986
0.00162109375,0.7471417498
0.001640625,0.659445243
0.00166015625,0.6169272038
0.0016796875,0.607212979
0.00169921875,0.7257973036
0.00171875,0.7226121118
0.00173828125,0.7511201886
0.0017578125,0.767326835
0.00177734375,0.8219266362
0.001796875,0.8032426184
0.00181640625,0.8873756156
0.0018359375,0.8262223738
0.00185546875,0.581951113
0.001875,0.649377108
0.00189453125,0.6661207216
0.0019140625,0.5204317572
0.00193359375,0.1941875718
0.001953125,0.194785558
0.00197265625,0.2569395114
0.0019921875,-0.1318247414
0.00201171875,-0.3988560892
0.00203125,-0.0456781172
0.00205078125,0.2299691134
0.0020703125,0.1385016324
0.00208984375,-0.0091521438
0.002109375,0.1548913358
0.00212890625,0.0339882892
0.0021484375,-0.339130692
0.00216796875,-0.5051877986
0.0021875,-0.316919776
0.00220703125,-0.1534620788
0.0022265625,-0.453724374
0.00224609375,-0.5171475226
0.002265625,-0.4898598258
0.00228515625,-0.4546884742
0.0023046875,-0.3642827238
0.00232421875,-0.1419660992
0.00234375,-0.0078341334
0.00236328125,-0.12629642
0.0023828125,0.008982703
0.00240234375,0.2907928526
0.002421875,0.1444936982
0.00244140625,0.121806834
0.0024609375,0.2939536368
0.00248046875,0.1234421432
0.0025,-0.1692782036
0.00251953125,0.0227974046
0.0025390625,0.621979577
0.00255859375,0.880273004
0.002578125,0.5875404534
