0.0,-0.7782356198
1.953125e-05,-0.5828649856
3.90625e-05,-0.5535392542
5.859375e-05,-0.4523331408
7.8125e-05,-0.2588662994
9.765625e-05,-0.293671537
0.0001171875,-0.5420920898
0.00013671875,-0.8580118604
0.00015625,-0.7358396186
0.00017578125,-0.5289363934
0.0001953125,-0.5425924456
0.00021484375,-0.847846095
0.000234375,-1.0330265562
0.00025390625,-0.8679091422
0.0002734375,-0.6694631504
0.00029296875,-0.6216364582
0.0003125,-0.3622080778
0.00033203125,-0.3330776072
0.0003515625,-0.4898842334
0.00037109375,-0.5563949434
0.000390625,-0.444388467
0.00041015625,-0.3158458416
0.0004296875,-0.462999262
0.00044921875,-0.5618256344
0.00046875,-0.635744051
0.00048828125,-0.5554796584
0.0005078125,-0.263711208
0.00052734375,-0.1455296088
0.000546875,-0.3098903872
0.00056640625,-0.2290158046
0.0005859375,-0.0044170694
0.00060546875,0.1265419084
0.000625,-0.038734155
0.00064453125,-0.084071272
0.0006640625,0.1908925458
0.00068359375,0.3431471546
0.000703125,0.2820671356
0.00072265625,0.1559408626
0.0007421875,0.3148831538
0.00076171875,0.4925216666
0.00078125,0.4833810204
0.00080078125,0.2641763648
0.0008203125,0.2161544118
0.00083984375,0.0932255344
0.000859375,-0.0710986326
0.00087890625,-0.0401619996
0.0008984375,-0.0317901928
0.00091796875,0.0846218554
0.0009375,0.0315231216
0.00095703125,-0.0294958784
0.0009765625,0.092456695
0.00099609375,0.1517427554
0.001015625,0.0170616186
0.00103515625,0.072442463
0.0010546875,0.2461513522
0.00107421875,0.037661633
0.00109375,-0.0370988458
0.00111328125,-0.2064997936
0.0011328125,-0.0951035072
0.00115234375,-0.227404903
0.001171875,-0.2947820828
0.00119140625,-0.0621410434
0.0012109375,-0.0925407092
0.00123046875,-0.4006622516
0.00125,-0.3971841686
0.00126953125,-0.128432085
0.0012890625,-0.2265628408
0.00130859375,-0.5458142488
0.001328125,-0.5694041942
0.00134765625,-0.287691675
0.0013671875,-0.2554980506
0.00138671875,-0.296722487
0.00140625,-0.3556546372
0.00142578125,-0.0356465936
0.0014453125,0.2643716256
0.00146484375,0.325488256
0.001484375,0.299799257
0.00150390625,0.5274733498
0.0015234375,0.6363922648
0.00154296875,0.5956437766
0.0015625,0.3139312574
0.00158203125,0.249641639
0.0016015625,0.3432936002
0.00162109375,0.2595511246
0.001640625,0.3764757324
0.00166015625,0.5330016712
0.0016796875,0.5871621356
0.00169921875,0.5240806934
0.00171875,0.6039423606
0.00173828125,0.566391268
0.0017578125,0.2886449838
0.00177734375,0.0738581038
0.001796875,0.1074551652
0.00181640625,-0.0187321268
0.0018359375,-0.036659509
0.00185546875,-0.012679042
0.001875,-0.0411993226
0.00189453125,-0.029398248
0.0019140625,-0.165043485
0.00193359375,-0.29470886
0.001953125,-0.3217890922
0.00197265625,-0.3143935894
0.0019921875,-0.3359088888
0.00201171875,-0.4923127896
0.00203125,-0.749361429
0.00205078125,-0.5574444702
0.0020703125,-0.1634936024
0.00208984375,-0.0343896022
0.002109375,-0.0408942276
0.00212890625,-0.095298768
0.0021484375,-0.1544627904
0.00216796875,-0.123550565
0.0021875,0.0116309276
0.00220703125,0.0909556276
0.0022265625,-0.2838596818
0.00224609375,-0.6603713194
0.002265625,-0.6058935562
0.00228515625,-0.1938078416
0.0023046875,-0.1810548706
0.00232421875,-0.5566756308
0.00234375,-0.6918327158
0.00236328125,-0.3943650908
0.0023828125,0.0718444768
0.00240234375,-0.079067714
0.002421875,-0.471480903
0.00244140625,-0.4485743704
0.0024609375,-0.039954535
0.00248046875,0.137061584
0.0025,-0.004685553
0.00251953125,-0.0455926906
0.0025390625,0.0165246514
0.00255859375,0.0726377238
0.002578125,-0.0636787222
0.00259765625,-0.0869513688
0.0026171875,0.0777023008
0.00263671875,0.2020590228
0.00265625,0.1194148892
0.00267578125,0.1356215356
0.0026953125,0.373998361
0.00271484375,0.4151617784
0.002734375,0.4933759326
0.00275390625,0.9529222254
0.0027734375,1.1204193804
0.00279296875,0.6390404894
0.0028125,0.282347823
0.00283203125,0.3366669368
0.0028515625,0.8236839834
0.00287109375,0.969360744
0.002890625,0.8858501406
0.00291015625,0.566513306
0.0029296875,0.3970879506
0.00294921875,0.5221769006
0.00296875,0.6358064824
0.00298828125,0.3077073194
0.0030078125,0.071466159
0.00302734375,0.0340737158
0.003046875,0.2611010072
0.00306640625,0.3877398398
0.0030859375,0.2299569096
0.00310546875,0.3356540214
0.003125,0.3417315138
0.00314453125,0.350445027
0.0031640625,0.1840950292
0.00318359375,0.1561117158
0.003203125,0.0160975184
0.00322265625,-0.1672523728
0.0032421875,-0.3573631692
0.00326171875,-0.2992730812
0.00328125,-0.3161021214
0.00330078125,-0.2382784888
0.0033203125,0.0194535634
0.00333984375,0.0986928368
0.003359375,-0.0575646184
0.00337890625,-0.1156669102
0.0033984375,0.0754690054
0.00341796875,0.058041979
0.0034375,0.2193396036
0.00345703125,0.2658971006
0.0034765625,0.3123813748
0.00349609375,0.211992916
0.003515625,0.5354424312
0.00353515625,0.5900544362
0.0035546875,0.668964207
0.00357421875,0.863553798
0.00359375,0.9189956614
0.00361328125,0.7917222312
0.0036328125,0.5389815332
0.00365234375,0.27154746
0.003671875,0.0714173438
0.00369140625,0.192893969
0.0037109375,0.477303528
0.00373046875,0.5958268336
0.00375,0.3936342752
0.00376953125,0.5513317788
0.0037890625,0.6322429728
0.00380859375,0.5996832344
0.003828125,0.6869526082
0.00384765625,0.8786743062
0.0038671875,0.7585889142
0.00388671875,0.4773523432
0.00390625,0.2239282324
0.00392578125,0.1333760364
0.0039453125,0.0802773026
0.00396484375,0.1040258974
0.003984375,-0.0029892248
0.00400390625,-0.2166899666
0.0040234375,-0.2386446028
0.00404296875,-0.0373063104
0.0040625,0.0716736236
0.00408203125,-0.0009389863999999
0.0041015625,-0.088098526
0.00412109375,-0.0395151982
0.004140625,-0.1049031586
0.00416015625,-0.0398447008
0.0041796875,0.0315841406
0.00419921875,-0.0223444516
0.00421875,-0.2166411514
0.00423828125,-0.231676233
0.0042578125,-0.2791124036
0.00427734375,-0.2795639442
0.004296875,-0.2961245008
0.00431640625,-0.2406826374
0.0043359375,-0.0785551544
0.00435546875,0.107955521
0.004375,-0.0749428296
0.00439453125,-0.1190717704
0.0044140625,-0.0230644758
0.00443359375,-0.0998385816
0.004453125,-0.237656095
0.00447265625,-0.1073317148
0.0044921875,0.1323753248
0.00451171875,-0.1176561296
0.00453125,-0.1664713296
0.00455078125,0.0830231576
0.0045703125,0.3884354564
0.00458984375,0.370093145
0.004609375,0.3308945394
0.00462890625,0.3116247392
0.0046484375,0.2210115242
0.00466796875,0.0536730186
0.0046875,0.3084151398
0.00470703125,0.6005130928
0.0047265625,0.4173462586
0.00474609375,0.2281141358
0.004765625,0.4005782374
0.00478515625,0.6306930902
0.0048046875,0.8821890006
0.00482421875,1.0241924174
0.00484375,0.8264298384
0.00486328125,0.4987456046
0.0048828125,0.260075888
0.00490234375,0.4921799602
0.004921875,0.5575679206
0.00494140625,0.4207267112
0.0049609375,0.308647012
0.00498046875,0.0596650844
0.005,-0.0729902216
0.00501953125,-0.0110437328
0.0050390625,0.1143503122
0.00505859375,0.0809607154
0.005078125,0.1012190234
0.00509765625,0.2406962536
0.0051171875,0.3430129128
0.00513671875,0.3018372916
0.00515625,0.2684598986
0.00517578125,0.2874490114
0.0051953125,0.3095378894
0.00521484375,0.2492267098
0.005234375,-0.0191836674
0.00525390625,0.0769700728
0.0052734375,0.3222908604
0.00529296875,0.2305915072
0.0053125,-0.0245411356
