0.0,-0.3533969342
1.953125e-05,-0.1830196824
3.90625e-05,0.0984609646
5.859375e-05,0.2378283606
7.8125e-05,0.0388087902
9.765625e-05,-0.2262821534
0.0001171875,0.0632530016
0.00013671875,0.4153570392
0.00015625,0.22334245
0.00017578125,-0.2075981356
0.0001953125,0.0406027488
0.00021484375,0.2957353916
0.000234375,0.1858523764
0.00025390625,0.1655940684
0.0002734375,0.2231349854
0.00029296875,0.2555482782
0.0003125,-0.0663269468
0.00033203125,-0.4261315822
0.0003515625,-0.5946416526
0.00037109375,-0.4898354182
0.000390625,-0.2061946986
0.00041015625,-0.3335657592
0.0004296875,-0.6318876502
0.00044921875,-0.468429953
0.00046875,-0.1476774776
0.00048828125,-0.0095182578
0.0005078125,-0.2282957804
0.00052734375,-0.2461255322
0.000546875,-0.3440366196
0.00056640625,-0.498024168
0.0005859375,-0.7344483854
0.00060546875,-0.677969199
0.000625,-0.4368099072
0.00064453125,-0.4434975896
0.0006640625,-0.5217971704
0.00068359375,-0.6426147904
0.000703125,-0.5742857142
0.00072265625,-0.6226371698
0.0007421875,-0.7191814316
0.00076171875,-0.5988519636
0.00078125,-0.2588418918
0.00080078125,-0.2003002632
0.0008203125,-0.2522884512
0.00083984375,-0.3130389676
0.000859375,-0.2580120334
0.00087890625,-0.2216203018
0.0008984375,0.0760303802
0.00091796875,0.6020629754
0.0009375,0.4716043534
0.00095703125,0.197165299
0.0009765625,0.1760039098
0.00099609375,0.5110592388
0.001015625,0.4032996848
0.00103515625,0.1948343732
0.0010546875,0.116620219
0.00107421875,0.249153487
0.00109375,0.3239261696
0.00111328125,0.6816927704
0.0011328125,0.8170451162
0.00115234375,0.697277023
0.001171875,0.7572953114
0.00119140625,0.8511181258
0.0012109375,0.8172769884
0.00123046875,0.7849979374
0.00125,0.707101082
0.00126953125,0.6291554114
0.0012890625,0.58518512
0.00130859375,0.7253823744
0.001328125,0.8716815288
0.00134765625,0.9121493296
0.0013671875,0.8077580244
0.00138671875,0.5880408092
0.00140625,0.5690394926
0.00142578125,0.5578730156
0.0014453125,0.5911527782
0.00146484375,0.5558471848
0.001484375,0.5421545212
0.00150390625,0.4152105936
0.0015234375,0.434224114
0.00154296875,0.5648413854
0.0015625,0.8287363566
0.00158203125,0.9857626512
0.0016015625,0.7828622724
0.00162109375,0.6772505872
0.001640625,0.4643797038
0.00166015625,0.3688483574
0.0016796875,0.2728044514
0.00169921875,0.1000596624
0.00171875,0.1583328074
0.00173828125,0.2502030138
0.0017578125,0.1437858778
0.00177734375,0.1940167186
0.001796875,0.2894016194
0.00181640625,0.3271601766
0.0018359375,0.2348384296
0.00185546875,0.0066151658
0.001875,0.1126173726
0.00189453125,0.008799646
0.0019140625,-0.2438678292
0.00193359375,0.018562686
0.001953125,0.2137990784
0.00197265625,0.067744
0.0019921875,0.0718078654
0.00201171875,0.3258055548
0.00203125,0.4452441454
0.00205078125,0.0445323724
0.0020703125,0.0331584308
0.00208984375,0.3988086864
0.002109375,0.4364696132
0.00212890625,0.28863278
0.0021484375,0.3923162648
0.00216796875,0.5208588902
0.0021875,0.4879452416
0.00220703125,0.3828583198
0.0022265625,0.2668367932
0.00224609375,0.3590365022
0.002265625,0.4196283692
0.00228515625,0.4741061324
0.0023046875,0.3303941836
0.00232421875,-0.0467032364
0.00234375,0.0409200476
0.00236328125,0.0104593628
0.0023828125,-0.342486737
0.00240234375,-0.4326484114
0.002421875,-0.2402310968
0.00244140625,0.0123631556
0.0024609375,-0.0255906624
0.00248046875,-0.2801985418
0.0025,-0.0808738764
0.00251953125,0.067377886
0.0025390625,-0.1529739268
0.00255859375,-0.1747943212
0.002578125,-0.1913670816
0.00259765625,0.1324485476
